uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb1e9564-cc23-4ec1-ac09-e83224bf4e65",59322,"Payload delivery","filename","peach.x86","",0,1627765386,"","","","",""
"bb6d48d3-4dee-424f-87e6-30fd8d39e7d1",59322,"Payload delivery","md5","22c7ed31b684a2d4795ab4b937b02236","",1,1627765386,"","","","",""
"d4d8c8da-c2a0-4c27-bebb-c3bfaddd90ab",59322,"Payload delivery","sha1","65f5867c7c446ba6d88c2cfecbf195f8ae327f60","",1,1627765386,"","","","",""
"375787a8-cc40-4d57-a8b3-6c813201e929",59322,"Payload delivery","sha256","6d1c12f73c92036da4ab02d756db3f34f0fd58f341a9a1c245f314a5c27c58d2","",1,1627765386,"","","","",""
"6f713560-2bb1-4daa-8b84-b939017e3c5f",59322,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1627765386,"","","","",""
"063b8569-5ae6-4cde-8254-27cc8889ffe0",59322,"Network activity","url","http://136.144.41.71/bins/peach.x86","",1,1627765386,"","","","",""
"d338b921-9065-4c76-a02e-15b34bac42a2",59322,"Network activity","ip-dst","136.144.41.71","",1,1627765386,"","","","",""
"d5079f4b-cbf5-48b2-b57d-643f22de7c53",59322,"External analysis","link","https://www.virustotal.com/gui/file/6d1c12f73c92036da4ab02d756db3f34f0fd58f341a9a1c245f314a5c27c58d2/detection","",0,1627765387,"permalink","","e4e6159f-3a05-4e70-b801-46feb2f774b9","virustotal-report","misc"
"45274772-8061-4575-897c-9f01a48f3804",59322,"Other","datetime","2021-07-31T18:56:48.000000+0000","",0,1627765387,"last-submission","","e4e6159f-3a05-4e70-b801-46feb2f774b9","virustotal-report","misc"
"a3938304-0fa2-4885-885c-e2228e1751f5",59322,"Other","text","15/62","",0,1627765387,"detection-ratio","","e4e6159f-3a05-4e70-b801-46feb2f774b9","virustotal-report","misc"

