uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ecd9-9cc0-43b7-8ae2-38a9c0a80102",10691,"Payload delivery","filename","504dsdfsdfsdf.exe","",0,1591340249,"","","","",""
"5ed9ecd9-de44-4975-af05-38a9c0a80102",10691,"Payload delivery","md5","ec5bb98d81c758ee46a7fb294f274b64","",1,1591340249,"","","","",""
"5ed9ecd9-9f1c-4c96-a3ec-38a9c0a80102",10691,"Payload delivery","sha1","45a90dfe96017c8eaf479faefb63446b361d8cab","",1,1591340249,"","","","",""
"5ed9ecd9-0e64-4ff5-8f6c-38a9c0a80102",10691,"Payload delivery","sha256","0d26f8fe96fe03b96ece791de6547fa628482679f4d62a3302a30d4c97c236c2","",1,1591340249,"","","","",""
"5ed9ecd9-158c-41a3-9e2f-38a9c0a80102",10691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340249,"","","","",""
"5ed9ecd9-f958-4a0f-a5d9-38a9c0a80102",10691,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340249,"","","","",""
"5ed9ecd9-8a88-4798-adde-38a9c0a80102",10691,"Network activity","url","http://www.adrelatemedia.com/haidress/504dsdfsdfsdf.exe","",1,1591340249,"","","","",""
"5ed9ecd9-5968-4955-bc4d-38a9c0a80102",10691,"Network activity","domain","www.adrelatemedia.com","",1,1591340249,"","","","",""
"1a927787-6533-4f83-ae44-531f1bed6a2e",10691,"Other","text",".text","",0,1591340255,"name","","51573310-61d0-42e4-af52-a7474347654c","pe-section","file"
"40aac5b0-1c41-4152-ba9a-0997ce70f9c1",10691,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340255,"md5","","51573310-61d0-42e4-af52-a7474347654c","pe-section","file"
"d47367aa-08c7-4e94-8e6e-b52ea9d68ad9",10691,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340255,"sha1","","51573310-61d0-42e4-af52-a7474347654c","pe-section","file"
"bbfe8066-bdb5-4075-aa07-9b644c37f581",10691,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340255,"sha256","","51573310-61d0-42e4-af52-a7474347654c","pe-section","file"
"cff351a6-4128-4ea8-b193-3f11e9d0f0a2",10691,"Other","size-in-bytes",231424,"",0,1591340255,"size-in-bytes","","51573310-61d0-42e4-af52-a7474347654c","pe-section","file"
"aba6738a-a459-486f-b70c-6b98ada39c1c",10691,"Other","float",5.08273,"",0,1591340255,"entropy","","51573310-61d0-42e4-af52-a7474347654c","pe-section","file"
"d7f973d3-d04b-4855-b61d-00653592cda5",10691,"Other","text",".data","",0,1591340256,"name","","7f0d2672-ab22-43e6-9b26-b601aa8f1e1c","pe-section","file"
"85dbfc25-ea59-4323-bfd5-d052d63d7c27",10691,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340257,"md5","","7f0d2672-ab22-43e6-9b26-b601aa8f1e1c","pe-section","file"
