uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb93d8b7-0cc3-441a-8aa7-e0e67b5be6b3",27484,"Payload delivery","filename","emptyfilename.tmp","",0,1598373489,"","","","",""
"6a71b4ea-59d8-4dc4-9274-8e13d8326e70",27484,"Payload delivery","md5","5dffd0c54344e12bdc1bd592c1494078","",1,1598373489,"","","","",""
"32a66868-41da-4595-bb21-86550e2cd873",27484,"Payload delivery","sha1","419b32a61eebc045f030d83a52855286c83521ee","",1,1598373489,"","","","",""
"ab4b8ee9-807e-47e5-83f6-2e5ace8f5afc",27484,"Payload delivery","sha256","002d333cd030437a8ed0e977fe9abf7fb595a856a7eedcd0991c709b63f01254","",1,1598373489,"","","","",""
"d1b86f45-63f4-45d5-b995-f7a35b244d90",27484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598373489,"","","","",""
"0d701aa1-10a0-4289-a79d-adb4edab7eaf",27484,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598373489,"","","","",""
"fabd9c04-0d28-453d-852e-b3576d06f8bb",27484,"Network activity","url","http://anisoph.com/cgi-bin/u95B/","",1,1598373489,"","","","",""
"29043d74-6804-4fbb-8170-9bdeff6e9ebb",27484,"Network activity","domain","anisoph.com","",1,1598373489,"","","","",""
"1e6e4835-3171-460a-8657-c0861490c741",27484,"Other","text",".text","",0,1598373489,"name","","c283c9f5-39d9-4f87-9dc2-c3c78b7e2ac0","pe-section","file"
"33a46090-e8d6-4cd9-bc47-3579516cdec3",27484,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598373489,"md5","","c283c9f5-39d9-4f87-9dc2-c3c78b7e2ac0","pe-section","file"
"0f8a1150-2276-4d85-a1b3-10bb694b0875",27484,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598373489,"sha1","","c283c9f5-39d9-4f87-9dc2-c3c78b7e2ac0","pe-section","file"
"1929f880-98db-49b8-8457-cead8418cf63",27484,"Payload delivery","sha256","0559525fcf934e2abd5ae433c59f441e87beb7547efac3de27a25853b8a84e2f","",1,1598373489,"sha256","","c283c9f5-39d9-4f87-9dc2-c3c78b7e2ac0","pe-section","file"
"1d100e8b-ca1f-4049-96e0-e243a941c103",27484,"Other","size-in-bytes",176128,"",0,1598373489,"size-in-bytes","","c283c9f5-39d9-4f87-9dc2-c3c78b7e2ac0","pe-section","file"
"090919d2-a9f6-4d85-bb84-99c844d7fc2c",27484,"Other","float",6.60201,"",0,1598373489,"entropy","","c283c9f5-39d9-4f87-9dc2-c3c78b7e2ac0","pe-section","file"
"76eff9e5-8f5c-42e2-b469-50d106e87dad",27484,"Other","text",".rdata","",0,1598373490,"name","","933b3528-0fb2-4ccd-8d78-67d1fdd98c09","pe-section","file"
"f3fce70e-369b-4c19-8ad8-46b9468a4b7c",27484,"Payload delivery","md5","37a91b8f527c0990d90dd6488e0ab381","",1,1598373490,"md5","","933b3528-0fb2-4ccd-8d78-67d1fdd98c09","pe-section","file"
"0e3bb3f2-d370-41a8-b086-fd1fa7e9a810",27484,"Payload delivery","sha1","5df15bff21fd697d671de1765bec53e5a73eb247","",1,1598373490,"sha1","","933b3528-0fb2-4ccd-8d78-67d1fdd98c09","pe-section","file"
