uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba6252de-e4cb-44e2-b78d-35db26a9abd2",22646,"Payload delivery","filename","SWIFT_SKMBT_2213100_PDF.xz","",0,1662568808,"","","","",""
"0a34eebf-b8d1-4bc1-89b4-06958b9ecc6d",22646,"Payload delivery","md5","0dbac4825dff12e63653bf6841bd9259","",1,1662568808,"","","","",""
"0263ddf7-85f4-4c71-b5de-1d2216fc4262",22646,"Payload delivery","sha1","d4ec80ed45288c5fdefa06333665e60338d2ca14","",1,1662568808,"","","","",""
"a53a16bd-0863-4ac8-a7cf-002ba8d90d7e",22646,"Payload delivery","sha256","f176591344ab4707672b37e89255dfed2461a0a7ee1d8b048a9685687b121984","",1,1662568808,"","","","",""
"2fba3bd1-2eb8-4a97-a320-f2b93da3e9df",22646,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1662568808,"","","","",""
"151ec93a-b62d-4d32-bf7e-473fd70bbf24",22646,"Network activity","url","https://cdn.discordapp.com/attachments/858041009204494369/1016982068456071238/SWIFT_SKMBT_2213100_PDF.xz","",1,1662568808,"","","","",""
"0218e7c6-a8ed-4369-b21d-b4b9bbe625ed",22646,"Network activity","domain","cdn.discordapp.com","",1,1662568808,"","","","",""
"22d9cc99-e966-40a9-90f0-bdd754c674c5",22646,"External analysis","link","https://www.virustotal.com/gui/file/f176591344ab4707672b37e89255dfed2461a0a7ee1d8b048a9685687b121984/detection","",0,1662568809,"permalink","","c8365606-0523-4f66-a5d9-5ce809ea3d49","virustotal-report","misc"
"28300d07-7d3f-4390-8124-d5bb4a29ecca",22646,"Other","datetime","2022-09-07T14:25:07.000000+0000","",0,1662568809,"last-submission","","c8365606-0523-4f66-a5d9-5ce809ea3d49","virustotal-report","misc"
"6696fcc0-43b9-4010-ad3d-ad6ce2a13745",22646,"Other","text","26/60","",0,1662568809,"detection-ratio","","c8365606-0523-4f66-a5d9-5ce809ea3d49","virustotal-report","misc"

