uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fdfa519-489e-43fb-894d-3d96a0f48079",11515,"Payload delivery","filename","smss.exe","",0,1698127674,"","","","",""
"7539868f-8f95-416c-9f71-4e117400973f",11515,"Payload delivery","md5","841031a37159398b8eebca7bb7eff56b","",1,1698127674,"","","","",""
"cbb40b65-d0b7-45be-9a93-b28fbb0c9bc7",11515,"Payload delivery","sha1","1848cf9917341a151a4cd8c3ff041525a4d075eb","",1,1698127674,"","","","",""
"14cba10e-c030-49f2-9662-6c694bdb6907",11515,"Payload delivery","sha256","0ad9757a6895b3595b4eaa5a71cca88d658a1c21f335b8d3268949d659e27fda","",1,1698127674,"","","","",""
"7c63ca06-fb87-41a8-aee7-07d0b79d9975",11515,"Payload delivery","mime-type","application/x-dosexec","",0,1698127674,"","","","",""
"65e2693d-c3f8-4be4-99d8-81c7a3bd572c",11515,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698127674,"","","","",""
"9ef0315a-00cd-4fad-bd70-b7bddfa59a88",11515,"Network activity","url","http://103.72.68.128/S2210M/smss.exe","",1,1698127674,"","","","",""
"d6f0ab9a-472d-403d-94df-0b4db1456fd4",11515,"Network activity","ip-dst","103.72.68.128","",1,1698127674,"","","","",""
"ed603137-f7d1-43f3-97f6-708bde6db344",11515,"Other","text",".text","",0,1698127674,"name","","2febaf1d-4290-4035-9318-e09b8c14790c","pe-section","file"
"ac403d92-781f-4091-9c68-d4c150cab298",11515,"Payload delivery","md5","5a0647da326895feb4ea19b3575477f7","",1,1698127674,"md5","","2febaf1d-4290-4035-9318-e09b8c14790c","pe-section","file"
"ab13c0b5-5389-4095-9a4b-dee1ae882b14",11515,"Payload delivery","sha1","e56161f2539d7c66de131e41c8246b2eaff7aff5","",1,1698127674,"sha1","","2febaf1d-4290-4035-9318-e09b8c14790c","pe-section","file"
"4f7de92a-379d-4434-bfbf-4e8a572fb80a",11515,"Payload delivery","sha256","eca430c6fde9181cc6465f43f250df102c2b7d9f7713f74625579684101f7303","",1,1698127674,"sha256","","2febaf1d-4290-4035-9318-e09b8c14790c","pe-section","file"
"420c279d-9522-4afa-9892-35c5f964c088",11515,"Other","size-in-bytes",671744,"",0,1698127674,"size-in-bytes","","2febaf1d-4290-4035-9318-e09b8c14790c","pe-section","file"
"7ec05780-3e42-4489-8fc8-dd01c70869e8",11515,"Other","float",7.77245,"",0,1698127674,"entropy","","2febaf1d-4290-4035-9318-e09b8c14790c","pe-section","file"
"81194045-3845-4ac7-9f37-1baac111c5fd",11515,"Other","text",".rsrc","",0,1698127674,"name","","43a5779e-18cc-4775-99ae-a667bc0e1012","pe-section","file"
"ee17fe53-ee94-4fd1-871b-4f6407c66a89",11515,"Payload delivery","md5","b560d34bcebd084fcf8b817ad6318fd7","",1,1698127674,"md5","","43a5779e-18cc-4775-99ae-a667bc0e1012","pe-section","file"
"df9fcfb7-3c26-410b-a6d4-09781d72e3d9",11515,"Payload delivery","sha1","c7f619bcfe7ee30067ca6ee1fa633435cc2feb47","",1,1698127674,"sha1","","43a5779e-18cc-4775-99ae-a667bc0e1012","pe-section","file"
"49a2daf2-1a8f-48ce-8f62-5bc5fb588f65",11515,"Payload delivery","sha256","2a63ad613496624b26c6dff5b9a7d185aa0bd95f951d5ae239fddf177051fa9d","",1,1698127674,"sha256","","43a5779e-18cc-4775-99ae-a667bc0e1012","pe-section","file"
"32af505e-7a84-4eec-85ce-1563c461b770",11515,"Other","size-in-bytes",159744,"",0,1698127674,"size-in-bytes","","43a5779e-18cc-4775-99ae-a667bc0e1012","pe-section","file"
"da7c7d21-57ec-4c79-8288-b0483feb1e36",11515,"Other","float",4.42395,"",0,1698127674,"entropy","","43a5779e-18cc-4775-99ae-a667bc0e1012","pe-section","file"
"89c12819-caf3-45d7-8fad-50458bef212a",11515,"Other","text",".reloc","",0,1698127674,"name","","e1d9e3ed-839a-48f8-b4eb-18f32c91817e","pe-section","file"
"0e6abdad-d018-4d47-9eb8-ac1ccc0c4517",11515,"Payload delivery","md5","9ce33c69cbc4dfe7d135551bfc98a47e","",1,1698127674,"md5","","e1d9e3ed-839a-48f8-b4eb-18f32c91817e","pe-section","file"
"891d91d6-e548-411b-8218-bdc28c2e7488",11515,"Payload delivery","sha1","ea6a9085a26ba57c7e00b4ae6a3c05b9c07b0b89","",1,1698127674,"sha1","","e1d9e3ed-839a-48f8-b4eb-18f32c91817e","pe-section","file"
"a540f6b8-d035-4dd2-8e44-3065f96fafa5",11515,"Payload delivery","sha256","42227d5110764367382daa53c3adf4ec53569a42e3ab59e5a9a6a4cf123c5919","",1,1698127674,"sha256","","e1d9e3ed-839a-48f8-b4eb-18f32c91817e","pe-section","file"
"860c46a7-8fe5-45a9-8ea4-ffd57c89e6d7",11515,"Other","size-in-bytes",512,"",0,1698127674,"size-in-bytes","","e1d9e3ed-839a-48f8-b4eb-18f32c91817e","pe-section","file"
"1868aac4-dd35-4fb9-bc5c-1375cb6d4a9b",11515,"Other","float",0.10191,"",0,1698127674,"entropy","","e1d9e3ed-839a-48f8-b4eb-18f32c91817e","pe-section","file"
"8c8cae7e-b046-473b-96cb-36de26f7a5ff",11515,"External analysis","link","https://www.virustotal.com/gui/file/0ad9757a6895b3595b4eaa5a71cca88d658a1c21f335b8d3268949d659e27fda/detection","",0,1698127675,"permalink","","025e9b8c-b6b8-4971-9215-2243afbd5583","virustotal-report","misc"
"116e8f29-9389-4d8a-9cd0-036408787887",11515,"Other","datetime","2023-10-24T06:01:09.000000+0000","",0,1698127675,"last-submission","","025e9b8c-b6b8-4971-9215-2243afbd5583","virustotal-report","misc"
"f38d7624-b579-4570-8f17-e2eabe10f9e0",11515,"Other","text","36/72","",0,1698127675,"detection-ratio","","025e9b8c-b6b8-4971-9215-2243afbd5583","virustotal-report","misc"

