uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b820ac32-2f84-4f0d-a501-a1135069db2b",47188,"Payload delivery","filename","4sdws3dsf.exe","",0,1612905972,"","","","",""
"d89805d7-e6e2-4f75-a276-35cd90a8e063",47188,"Payload delivery","md5","0324170260d52116b770932b0700ff26","",1,1612905972,"","","","",""
"be1e3300-61c7-40c9-b175-1b3a336ff941",47188,"Payload delivery","sha1","76921d2259a0d5cde471cbb27fe3aaf79bf781f7","",1,1612905972,"","","","",""
"4ec477bf-c599-4013-9c15-8251903c5f8b",47188,"Payload delivery","sha256","cefdcb4e5cac9b1bb183f667b39deac6bffa0337e61e4e0a323f712f168accc6","",1,1612905972,"","","","",""
"6f8f5d5a-61ad-49a3-9635-a07b976a62b7",47188,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612905972,"","","","",""
"8b48a01a-bc20-4152-a0ea-81af49174804",47188,"Payload delivery","imphash","b4fde864c45f66c378efc2bedd98550f","",0,1612905972,"","","","",""
"758f808e-be3f-4864-9085-56376dbb57fb",47188,"Network activity","url","https://morrislibraryconsulting.com/favicam/4sdws3dsf.exe","",1,1612905972,"","","","",""
"b3b9e5dc-72f6-4f97-9499-f05091ed9a1d",47188,"Network activity","domain","morrislibraryconsulting.com","",1,1612905972,"","","","",""
"2c052b4d-1cdc-4f44-a3c0-fa34a2fbc05e",47188,"Other","text",".text","",0,1612905972,"name","","a4db88ca-06cc-4626-83cd-38863c183b57","pe-section","file"
"719f29c3-1c9f-42ec-a6b5-59014d78745d",47188,"Payload delivery","md5","cc2ba88baeb113bf24ea2140c7f19388","",1,1612905972,"md5","","a4db88ca-06cc-4626-83cd-38863c183b57","pe-section","file"
"4dadd0ed-1c68-4f72-9de7-8d596b2a9404",47188,"Payload delivery","sha1","3b4268452bb946bd5a6eb4318c74ab8aa4ea631e","",1,1612905972,"sha1","","a4db88ca-06cc-4626-83cd-38863c183b57","pe-section","file"
"8271d4e4-656b-48a6-bb5b-97a2da206a61",47188,"Payload delivery","sha256","7e3f84c2c5857005c947e2319a140b53a3b11db7318626a84372e9b672326ed2","",1,1612905972,"sha256","","a4db88ca-06cc-4626-83cd-38863c183b57","pe-section","file"
"f1653168-522e-4899-91e6-5d8d66f1aa30",47188,"Other","size-in-bytes",94208,"",0,1612905972,"size-in-bytes","","a4db88ca-06cc-4626-83cd-38863c183b57","pe-section","file"
"46c113d1-a9ba-477b-9751-d5ea5d3833c2",47188,"Other","float",6.58288,"",0,1612905972,"entropy","","a4db88ca-06cc-4626-83cd-38863c183b57","pe-section","file"
"eb2b895f-115a-4f2e-b9c8-bb1cfee735c0",47188,"Other","text",".rdata","",0,1612905972,"name","","6cf4bcb2-0f1b-42f0-8b06-29ccf797e9c1","pe-section","file"
"235dee9c-34e6-4797-8ce1-32dc27e57045",47188,"Payload delivery","md5","494b2d25b6823da3e9d215dcb20d6132","",1,1612905973,"md5","","6cf4bcb2-0f1b-42f0-8b06-29ccf797e9c1","pe-section","file"
"8cf940fa-a946-4599-95a6-6fc67314d7c1",47188,"Payload delivery","sha1","6ca87ee2f743c17d7a7538c69ccaee7b464a7039","",1,1612905973,"sha1","","6cf4bcb2-0f1b-42f0-8b06-29ccf797e9c1","pe-section","file"
