uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a03be6b6-ea43-4b62-b86f-881085859eb8",55540,"Payload delivery","filename","arm7","",0,1621611609,"","","","",""
"679c9421-7d29-4667-9930-276517012002",55540,"Payload delivery","md5","745bd21259983095e596d1544abe45bd","",1,1621611609,"","","","",""
"05d4574d-9f7a-4623-8e74-a4befc956390",55540,"Payload delivery","sha1","4287444c86d9fa064fb6fa6e57526419589d0b72","",1,1621611609,"","","","",""
"0e26ead8-934f-401b-9187-9afee0e3e544",55540,"Payload delivery","sha256","a33a958ea030513ac208b84050c91a5564aba10118804fcc9a8e5c1c1fb715ed","",1,1621611609,"","","","",""
"3e4de6ce-3942-478d-945e-46fe6163a8f7",55540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1621611609,"","","","",""
"77d4c168-fda7-4f0c-bbb6-a98c0a4b60b0",55540,"Network activity","url","http://50.115.174.106/arm7","",1,1621611609,"","","","",""
"54178092-f2e9-4451-9ac7-cb22907be604",55540,"Network activity","ip-dst","50.115.174.106","",1,1621611609,"","","","",""
"837b8298-1651-4505-93a1-46454fede690",55540,"External analysis","link","https://www.virustotal.com/gui/file/a33a958ea030513ac208b84050c91a5564aba10118804fcc9a8e5c1c1fb715ed/detection","",0,1621611611,"permalink","","f7dbcaa9-428e-4428-b84b-b1f702e55c20","virustotal-report","misc"
"fe9f4611-58e0-48f1-83be-03561b834032",55540,"Other","datetime","2021-05-21T13:15:58.000000+0000","",0,1621611618,"last-submission","","f7dbcaa9-428e-4428-b84b-b1f702e55c20","virustotal-report","misc"
"5ad07492-4132-4046-b913-fcbd769ef2d5",55540,"Other","text","31/61","",0,1621611619,"detection-ratio","","f7dbcaa9-428e-4428-b84b-b1f702e55c20","virustotal-report","misc"

