uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74046be6-3c9c-463a-8c70-a2f2119ed410",23829,"Payload delivery","filename","bigbenzzzzDqsagfy_Nokpljfk.bmp","",0,1664380175,"","","","",""
"36ae93c6-e381-4846-a976-d75cb534a141",23829,"Payload delivery","md5","ab52995e394ed8ea1bbe853efcf61efa","",1,1664380175,"","","","",""
"763a2db0-1eca-48d9-b91e-4dd14a9d7998",23829,"Payload delivery","sha1","0fed7018474238b22208aa36d73207cba93139c7","",1,1664380175,"","","","",""
"123f4062-a9ae-4d93-a02e-8cebe168522e",23829,"Payload delivery","sha256","f877b77c818da335ad6864037aeb0d1860c241666c75547d072b49a688a7500c","",1,1664380175,"","","","",""
"c60d8a69-ba5d-43ab-89d7-72af2291fcea",23829,"Payload delivery","mime-type","data","",0,1664380175,"","","","",""
"1fad7645-667c-4b10-a3bb-35cb8ff16cae",23829,"Network activity","url","http://103.207.39.154/3040/bigbenzzzzDqsagfy_Nokpljfk.bmp","",1,1664380175,"","","","",""
"42b16e8a-7e3b-4783-9bcd-bfc3013818ba",23829,"Network activity","ip-dst","103.207.39.154","",1,1664380175,"","","","",""
"1fa22634-e5db-4502-9280-dafd7b9637ab",23829,"External analysis","link","https://www.virustotal.com/gui/file/f877b77c818da335ad6864037aeb0d1860c241666c75547d072b49a688a7500c/detection","",0,1664380175,"permalink","","97fff13e-42f6-4ed1-9be2-1ff418a4f201","virustotal-report","misc"
"09447efc-940b-4436-99f7-99be6d5f6526",23829,"Other","datetime","2022-09-28T13:15:47.000000+0000","",0,1664380175,"last-submission","","97fff13e-42f6-4ed1-9be2-1ff418a4f201","virustotal-report","misc"
"b48ee4e8-acee-47ad-a31b-bb45acbb2f0c",23829,"Other","text","0/60","",0,1664380175,"detection-ratio","","97fff13e-42f6-4ed1-9be2-1ff418a4f201","virustotal-report","misc"

