uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8b55e5-9641-4e31-82d9-e81fce13358a",8347,"Payload delivery","filename","QmapmAFtEUjYUodvdxV63DhsGuLq96iCMXuBvaGx2mhdpq?filename=55380SWIFTCOPYSLIP.exe","",0,1694338367,"","","","",""
"e8b5a8b6-674b-403f-95ee-f17c51fd4e63",8347,"Payload delivery","md5","bca408ca8e4a4d10c877744bfb58b43f","",1,1694338367,"","","","",""
"846db9d6-920b-4dbd-ba07-572b0ae70906",8347,"Payload delivery","sha1","2808f5f34c9b5c62c65e47015d82ed7dfea73a62","",1,1694338367,"","","","",""
"faabd6a7-3f20-4bfa-ba84-6a20bbebc171",8347,"Payload delivery","sha256","fbb1f62b75df3af3305a3bca694e4050dbd86718390db2f737a5db2d8cca96ee","",1,1694338367,"","","","",""
"18705fc4-25c0-4313-88d9-c815079d2f7b",8347,"Payload delivery","mime-type","application/x-dosexec","",0,1694338367,"","","","",""
"d463b172-d3cd-46ee-af13-dbced1d0a55e",8347,"Payload delivery","imphash","768cce1a3135ef56ac91aeb097edfe55","",0,1694338367,"","","","",""
"7ee2425c-b5bd-448b-b570-13047d91322a",8347,"Network activity","url","http://ipfs.io/ipfs/QmapmAFtEUjYUodvdxV63DhsGuLq96iCMXuBvaGx2mhdpq?filename=55380SWIFTCOPYSLIP.exe","",1,1694338367,"","","","",""
"3d8711ff-5019-46f1-85b5-8b6c62f127e0",8347,"Network activity","domain","ipfs.io","",1,1694338367,"","","","",""
"02379f75-85f0-4987-8176-549b38da264b",8347,"Payload delivery","filename","%25TEMPU380SWIFTCOPYSLIP.exe","",0,1694422327,"","","","",""
"8d7f61ef-e08b-4423-9b20-924a40230fd3",8347,"Other","text","UPX0","",0,1694338367,"name","","bababd48-1c21-49ee-b023-7790b0ee5741","pe-section","file"
"cd407223-3fee-4b3f-9d93-a3b38851fb04",8347,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694338367,"md5","","bababd48-1c21-49ee-b023-7790b0ee5741","pe-section","file"
