uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38180a68-cca2-4c9e-a732-db0e6f16ea3b",22894,"Payload delivery","filename","remcos_a.exe","",0,1713080887,"","","","",""
"091f2375-49e3-49a1-867a-9baab0fef862",22894,"Payload delivery","md5","b1c47e018ecacb353e0044d19ec4e3d8","",1,1713080887,"","","","",""
"15fdd958-33e0-403f-8a66-be48c727561b",22894,"Payload delivery","sha1","2c9d17de8176feed0fe14367b04b565df08f4b96","",1,1713080887,"","","","",""
"8be3d7ad-cdd9-42e0-8fc0-8b1e7bfd3420",22894,"Payload delivery","sha256","e86adacf5c97be5994270db2e7b294eefcdf29e888bf9c957c9dc4b5040acb9e","",1,1713080887,"","","","",""
"52a2ff47-9246-424b-a639-449960b321dc",22894,"Payload delivery","mime-type","application/x-dosexec","",0,1713080887,"","","","",""
"477a3259-aa1b-45d5-9849-73e4552955ab",22894,"Payload delivery","imphash","8d5087ff5de35c3fbb9f212b47d63cad","",0,1713080887,"","","","",""
"9e46091e-d689-424f-aea2-9df2edb5e245",22894,"Network activity","url","https://vyhvje2.sa.com/remcos_a.exe","",1,1713080887,"","","","",""
"492a9606-c209-4243-80a0-18e53e8998e8",22894,"Network activity","domain","vyhvje2.sa.com","",1,1713080887,"","","","",""
"43c86344-1f13-4d78-b8bb-17e71f5cfbb6",22894,"Other","text",".text","",0,1713080887,"name","","1bcb9fb4-413a-41f9-b42a-a7e3da6e4514","pe-section","file"
"080e1d4e-4770-41c0-8000-fe84ee38730b",22894,"Payload delivery","md5","f959ed65f49a903603bc150bbb7292aa","",1,1713080887,"md5","","1bcb9fb4-413a-41f9-b42a-a7e3da6e4514","pe-section","file"
"398b9f26-a3f3-4b08-a9b0-5712ca4f64e6",22894,"Payload delivery","sha1","ca0192c0d70184644852c8350b9a80ebf2824b11","",1,1713080887,"sha1","","1bcb9fb4-413a-41f9-b42a-a7e3da6e4514","pe-section","file"
"9882ad7b-576b-4c98-b976-500f7ac24f3d",22894,"Payload delivery","sha256","75c04fa996044cb3d3d418ad924be42c011fc538686f6fcf5fb90db14513627d","",1,1713080887,"sha256","","1bcb9fb4-413a-41f9-b42a-a7e3da6e4514","pe-section","file"
"3da8a21b-d963-4a8e-a17d-03c8b6da8783",22894,"Other","size-in-bytes",356864,"",0,1713080887,"size-in-bytes","","1bcb9fb4-413a-41f9-b42a-a7e3da6e4514","pe-section","file"
"3bd06d64-391d-471a-bb67-5c8ed8fc8bbc",22894,"Other","float",6.62552,"",0,1713080887,"entropy","","1bcb9fb4-413a-41f9-b42a-a7e3da6e4514","pe-section","file"
"3b211745-8fcf-4495-890e-799bc56f8e13",22894,"Other","text",".rdata","",0,1713080887,"name","","c948d149-e694-4d7e-afef-a028c05ddd58","pe-section","file"
"06f43bd7-48c5-4da8-9675-2f48ef3e76e3",22894,"Payload delivery","md5","dd9ac1735f016f0a84955e5637da2aad","",1,1713080887,"md5","","c948d149-e694-4d7e-afef-a028c05ddd58","pe-section","file"
"cf8c7216-9ddd-4dc6-8d9a-de220bf61730",22894,"Payload delivery","sha1","57177ff8b2579691f1425675e3a457972d89737e","",1,1713080887,"sha1","","c948d149-e694-4d7e-afef-a028c05ddd58","pe-section","file"
"1c08c356-a5b9-4326-9f2a-d8b2c9d2fb01",22894,"Payload delivery","sha256","05258844dd6942314df42e6b8d0a7ac07a52436f6b96b7b991f35feb43ee2f59","",1,1713080888,"sha256","","c948d149-e694-4d7e-afef-a028c05ddd58","pe-section","file"
"13752214-547b-4b1e-9947-8bfd881eea36",22894,"Other","size-in-bytes",96768,"",0,1713080888,"size-in-bytes","","c948d149-e694-4d7e-afef-a028c05ddd58","pe-section","file"
"e1f0adfa-03b7-4196-a4c0-c704de2a882e",22894,"Other","float",5.85939,"",0,1713080888,"entropy","","c948d149-e694-4d7e-afef-a028c05ddd58","pe-section","file"
"733ed55c-0089-440a-b726-f46ffe350150",22894,"Other","text",".data","",0,1713080888,"name","","87abcdd1-63b3-4ea8-9ab5-299110d57219","pe-section","file"
"ef59854c-5787-464a-923c-9f4e1b7983e7",22894,"Payload delivery","md5","fa1a169b9414830def88848af87110b5","",1,1713080888,"md5","","87abcdd1-63b3-4ea8-9ab5-299110d57219","pe-section","file"
"0745bfa6-b642-449f-be15-a30a0ce3cbe0",22894,"Payload delivery","sha1","a83f4fd44f948c5e50f30c8ec857ecb68e6e9250","",1,1713080888,"sha1","","87abcdd1-63b3-4ea8-9ab5-299110d57219","pe-section","file"
"1a94890d-5d36-4160-a4b4-f29ecb630a8f",22894,"Payload delivery","sha256","522ff12e66b2edac34b108b6c2304d9a491ef2c5bfb1c308d27d18448935a3d1","",1,1713080888,"sha256","","87abcdd1-63b3-4ea8-9ab5-299110d57219","pe-section","file"
"850832ba-809b-4607-8763-10cd3bf317e0",22894,"Other","size-in-bytes",3584,"",0,1713080888,"size-in-bytes","","87abcdd1-63b3-4ea8-9ab5-299110d57219","pe-section","file"
"f7365bfc-ea90-4baa-803c-150a48a10483",22894,"Other","float",3.0058,"",0,1713080888,"entropy","","87abcdd1-63b3-4ea8-9ab5-299110d57219","pe-section","file"
"6a9a1f04-02b9-48d7-b00e-fc845446821c",22894,"Other","text",".tls","",0,1713080888,"name","","a8312e2b-7864-46fe-9d6a-cf585f3585a4","pe-section","file"
"22a791b6-7c45-4a9e-a7a0-c189cb6bc249",22894,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1713080888,"md5","","a8312e2b-7864-46fe-9d6a-cf585f3585a4","pe-section","file"
"d476922d-a574-4fd7-88bc-de8e7e72e45b",22894,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1713080888,"sha1","","a8312e2b-7864-46fe-9d6a-cf585f3585a4","pe-section","file"
"637ea724-f841-4aca-ab30-76dbaa6ffe75",22894,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1713080888,"sha256","","a8312e2b-7864-46fe-9d6a-cf585f3585a4","pe-section","file"
"32dcc12d-d9a4-46d7-9973-fb09e472dd45",22894,"Other","size-in-bytes",512,"",0,1713080888,"size-in-bytes","","a8312e2b-7864-46fe-9d6a-cf585f3585a4","pe-section","file"
"08b2d078-b9d4-429c-8588-8a7d5289d864",22894,"Other","float",0.0203931,"",0,1713080888,"entropy","","a8312e2b-7864-46fe-9d6a-cf585f3585a4","pe-section","file"
"97dfa937-5a58-4e6f-b0e4-2427a8dc28ab",22894,"Other","text",".gfids","",0,1713080888,"name","","d30b3164-68db-4327-9e83-e789faa08339","pe-section","file"
"37cbf1e1-9d3b-4b60-97ee-ffee17a3500a",22894,"Payload delivery","md5","09e4699aa75951ab53e804fe4f9a3b6b","",1,1713080888,"md5","","d30b3164-68db-4327-9e83-e789faa08339","pe-section","file"
"5c1aa482-7843-4ab7-8009-924f652172fd",22894,"Payload delivery","sha1","def70a02ff8b6b47c8b07185936c2fda5c560e8d","",1,1713080888,"sha1","","d30b3164-68db-4327-9e83-e789faa08339","pe-section","file"
"16bb69e7-f6ff-4577-9d3f-f8272b9774f2",22894,"Payload delivery","sha256","9d9a4abf8a0f80958d607acc8b27a3f7abd94bfc489a9c5fc1fa61102adfde30","",1,1713080888,"sha256","","d30b3164-68db-4327-9e83-e789faa08339","pe-section","file"
"14feb31d-4fe2-4672-85ce-a50d03c98ccf",22894,"Other","size-in-bytes",1024,"",0,1713080888,"size-in-bytes","","d30b3164-68db-4327-9e83-e789faa08339","pe-section","file"
"f73cc6de-a6dc-4356-ba46-0f607f65a855",22894,"Other","float",2.34908,"",0,1713080888,"entropy","","d30b3164-68db-4327-9e83-e789faa08339","pe-section","file"
