uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb956e-cf90-40c7-8277-10abc0a80102",16194,"Payload delivery","filename","1302o4dnao4z9a.exe","",0,1593546094,"","","","",""
"5efb956e-501c-4732-a080-10abc0a80102",16194,"Payload delivery","md5","5c236f2976211d9e958b7af0943c571b","",1,1593546094,"","","","",""
"5efb956e-4528-4123-92f4-10abc0a80102",16194,"Payload delivery","sha1","77971934e90ff1ea02d4d2429eb33cf05c6aba23","",1,1593546094,"","","","",""
"5efb956e-846c-47ad-90eb-10abc0a80102",16194,"Payload delivery","sha256","3b603733ae9ac9db1990670d56858a29cc5bc63a9338ba646f99748a74d134f9","",1,1593546094,"","","","",""
"5efb956e-9c04-4b36-a272-10abc0a80102",16194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546094,"","","","",""
"5efb956e-2cf0-4e3d-b8b0-10abc0a80102",16194,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546094,"","","","",""
"5efb956e-4a54-4ff8-946b-10abc0a80102",16194,"Network activity","url","https://fishingonline.live/goldenfish/1302o4dnao4z9a.exe","",1,1593546094,"","","","",""
"5efb956e-e968-4856-8ae6-10abc0a80102",16194,"Network activity","domain","fishingonline.live","",1,1593546094,"","","","",""
"3c5218de-9c77-4a95-a05e-d1384a2138dd",16194,"Other","text",".text","",0,1593546095,"name","","2b137f47-de95-4ed1-9275-e6e3430d1849","pe-section","file"
"a9a4241b-39f2-4462-92db-aeb2f3675391",16194,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546095,"md5","","2b137f47-de95-4ed1-9275-e6e3430d1849","pe-section","file"
"81fe1b60-4b3d-4ad3-836c-e9654bdcee57",16194,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546095,"sha1","","2b137f47-de95-4ed1-9275-e6e3430d1849","pe-section","file"
"4d3ba2e4-8306-4a25-9f9b-346c64d13a4d",16194,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546095,"sha256","","2b137f47-de95-4ed1-9275-e6e3430d1849","pe-section","file"
"6bcea50c-7ed5-41ec-9a37-e25de96e364c",16194,"Other","size-in-bytes",49152,"",0,1593546095,"size-in-bytes","","2b137f47-de95-4ed1-9275-e6e3430d1849","pe-section","file"
"fb302f4d-3417-4dce-b710-48ecb8345ea5",16194,"Other","float",6.50339,"",0,1593546095,"entropy","","2b137f47-de95-4ed1-9275-e6e3430d1849","pe-section","file"
"6e943ea5-4ae9-4340-affb-446f25783940",16194,"Other","text",".rdata","",0,1593546095,"name","","804ef3ee-7c69-4f7a-8f75-c8d9b961b5fe","pe-section","file"
"3429b11f-e94c-40fa-8cc1-ebc376ea4303",16194,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593546096,"md5","","804ef3ee-7c69-4f7a-8f75-c8d9b961b5fe","pe-section","file"
"c3944d3c-1adb-46cb-9110-cec2b50eb72f",16194,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593546097,"sha1","","804ef3ee-7c69-4f7a-8f75-c8d9b961b5fe","pe-section","file"
"27382b4a-e6a5-4608-9727-9ac009117ac0",16194,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593546097,"sha256","","804ef3ee-7c69-4f7a-8f75-c8d9b961b5fe","pe-section","file"
"63847111-7e9c-437e-98c3-3a31d0c26650",16194,"Other","size-in-bytes",8192,"",0,1593546101,"size-in-bytes","","804ef3ee-7c69-4f7a-8f75-c8d9b961b5fe","pe-section","file"
"c72d7fe1-57ea-4a7c-9732-a45723fbc7e2",16194,"Other","float",4.15923,"",0,1593546101,"entropy","","804ef3ee-7c69-4f7a-8f75-c8d9b961b5fe","pe-section","file"
"4e9263da-c17b-4869-89f8-2f64bfcf96c4",16194,"Other","text",".data","",0,1593546101,"name","","68a55050-9a7a-490d-8e27-d4e9f16318e1","pe-section","file"
"aa18a3ce-a0e4-4fe3-8c5d-1e5c990a535e",16194,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593546101,"md5","","68a55050-9a7a-490d-8e27-d4e9f16318e1","pe-section","file"
"46f6b038-e833-4d4e-9799-ffbc935a064b",16194,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593546101,"sha1","","68a55050-9a7a-490d-8e27-d4e9f16318e1","pe-section","file"
"229aa2be-4425-4781-84ed-0627d5855093",16194,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593546101,"sha256","","68a55050-9a7a-490d-8e27-d4e9f16318e1","pe-section","file"
"08278eae-ea85-428a-80d9-1f8175a79d43",16194,"Other","size-in-bytes",8192,"",0,1593546102,"size-in-bytes","","68a55050-9a7a-490d-8e27-d4e9f16318e1","pe-section","file"
"3261caf1-ef2c-4d99-b3c0-72bac4c2e886",16194,"Other","float",3.15368,"",0,1593546102,"entropy","","68a55050-9a7a-490d-8e27-d4e9f16318e1","pe-section","file"
"5fc60a51-8560-4688-9e97-967fc240397b",16194,"Other","text",".rsrc","",0,1593546102,"name","","c034fbe5-99bc-4f88-b16b-69f38dec981d","pe-section","file"
"b02262d2-a2af-4819-9991-1e353de27cb8",16194,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593546102,"md5","","c034fbe5-99bc-4f88-b16b-69f38dec981d","pe-section","file"
"b0ce7822-8a2d-4122-9b59-8ca36d3b4e80",16194,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593546102,"sha1","","c034fbe5-99bc-4f88-b16b-69f38dec981d","pe-section","file"
"763898c6-759a-4619-a260-2be535a258f2",16194,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593546102,"sha256","","c034fbe5-99bc-4f88-b16b-69f38dec981d","pe-section","file"
"f63dc935-6981-40e0-82a9-9698bad203c7",16194,"Other","size-in-bytes",303104,"",0,1593546102,"size-in-bytes","","c034fbe5-99bc-4f88-b16b-69f38dec981d","pe-section","file"
"8a5ea35c-6adc-4c1b-92e6-5562516e8f1c",16194,"Other","float",7.80508,"",0,1593546102,"entropy","","c034fbe5-99bc-4f88-b16b-69f38dec981d","pe-section","file"
"a9cfcd38-2fc0-4aa5-a46c-1283c73dc28f",16194,"External analysis","link","https://www.virustotal.com/gui/file/3b603733ae9ac9db1990670d56858a29cc5bc63a9338ba646f99748a74d134f9/detection","",0,1593546102,"permalink","","ec7fbe59-4eb7-41c8-9a4e-450e8dbafc77","virustotal-report","misc"
"8c5bfdc8-ec41-491f-9543-42ffa1b4de75",16194,"Other","datetime","2020-06-30T18:04:03.000000+0000","",0,1593546102,"last-submission","","ec7fbe59-4eb7-41c8-9a4e-450e8dbafc77","virustotal-report","misc"
"fb0f8e57-dae8-4a1d-b42e-81066017956e",16194,"Other","text","43/72","",0,1593546103,"detection-ratio","","ec7fbe59-4eb7-41c8-9a4e-450e8dbafc77","virustotal-report","misc"

