uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3655f18-2a2d-4aa3-8ee8-b542b590553b",60454,"Payload delivery","filename","ZOLE","",0,1630568237,"","","","",""
"0c0a1d8f-9f3f-4f56-a248-8a45f46bbfa2",60454,"Payload delivery","md5","72f00975e83856252b8c0c3c687254ef","",1,1630568237,"","","","",""
"c5d3e56b-3b5e-48fc-ba04-d768b30c37e7",60454,"Payload delivery","sha1","8c70226252da7cf9d90234c672345e8afd9d2a23","",1,1630568237,"","","","",""
"d6fe3532-54cf-43ef-b0ac-d714ab70242c",60454,"Payload delivery","sha256","23b75371606910b836cf464e5ad7fb03f79eafd31e082aac542fe5d448314ce1","",1,1630568237,"","","","",""
"3941fd85-9768-4570-94d9-1e396b0790c4",60454,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1630568237,"","","","",""
"589d541c-7592-41d0-a12a-64b05835e6e7",60454,"Network activity","url","http://185.163.47.176/ZOLE","",1,1630568237,"","","","",""
"c6e54798-ced8-4cbd-bc77-6b6090309eff",60454,"Network activity","ip-dst","185.163.47.176","",1,1630568237,"","","","",""
"e56bb5b7-e2e1-4863-910c-8c005078fd81",60454,"External analysis","link","https://www.virustotal.com/gui/file/23b75371606910b836cf464e5ad7fb03f79eafd31e082aac542fe5d448314ce1/detection","",0,1630568238,"permalink","","60670e99-6575-4d78-8582-9e96042e67e9","virustotal-report","misc"
"1221cf32-0d59-4f0d-b19f-d476690f0fc2",60454,"Other","datetime","2021-07-14T00:10:10.000000+0000","",0,1630568238,"last-submission","","60670e99-6575-4d78-8582-9e96042e67e9","virustotal-report","misc"
"8a39b26b-db57-46d8-a270-af7cfa53ccf9",60454,"Other","text","27/59","",0,1630568238,"detection-ratio","","60670e99-6575-4d78-8582-9e96042e67e9","virustotal-report","misc"

