uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9e99-c638-4c27-8ac7-10abc0a80102",16233,"Payload delivery","filename","1633o4dnao4z9a.exe","",0,1593548441,"","","","",""
"5efb9e99-f1a4-4a3a-8d23-10abc0a80102",16233,"Payload delivery","md5","95f3e2af787c9390ff085e908ac666e9","",1,1593548441,"","","","",""
"5efb9e99-b4c0-483b-99b3-10abc0a80102",16233,"Payload delivery","sha1","50d046cf379a55d9b6a3040713558780d315be88","",1,1593548441,"","","","",""
"5efb9e99-d738-4e6a-b5d3-10abc0a80102",16233,"Payload delivery","sha256","0736c468ce7505264da85700e122741550895e4c0604d752a648cd2d2b3acebf","",1,1593548441,"","","","",""
"5efb9e99-2c80-4211-97a4-10abc0a80102",16233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593548441,"","","","",""
"5efb9e99-0670-48ae-a1c1-10abc0a80102",16233,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593548441,"","","","",""
"5efb9e99-2440-4d3d-9aed-10abc0a80102",16233,"Network activity","url","https://fishingonline.live/goldenfish/1633o4dnao4z9a.exe","",1,1593548441,"","","","",""
"5efb9e99-531c-4798-9fe2-10abc0a80102",16233,"Network activity","domain","fishingonline.live","",1,1593548441,"","","","",""
"cd1c8e97-05fa-49d9-be05-c182fc44f491",16233,"Other","text",".text","",0,1593548442,"name","","592ad305-7b91-4011-9ce9-24def318de7f","pe-section","file"
"45795159-ef8e-4d4a-9785-2967d0592df4",16233,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593548442,"md5","","592ad305-7b91-4011-9ce9-24def318de7f","pe-section","file"
"cb87d7c4-b48a-4e68-b884-ea24f2397766",16233,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593548442,"sha1","","592ad305-7b91-4011-9ce9-24def318de7f","pe-section","file"
"5b98e4fa-0a79-47d9-8865-7d794eeec2b2",16233,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593548442,"sha256","","592ad305-7b91-4011-9ce9-24def318de7f","pe-section","file"
"3c4b14f5-4307-4384-af03-15aed3fbd4e0",16233,"Other","size-in-bytes",49152,"",0,1593548442,"size-in-bytes","","592ad305-7b91-4011-9ce9-24def318de7f","pe-section","file"
"d2ebffe9-d594-4fb4-b522-e2e65b343850",16233,"Other","float",6.50339,"",0,1593548442,"entropy","","592ad305-7b91-4011-9ce9-24def318de7f","pe-section","file"
"594dda7b-49c5-4710-b2ff-569282780722",16233,"Other","text",".rdata","",0,1593548442,"name","","98e3efd6-dc18-4229-beb0-1b19cb879869","pe-section","file"
"b08ffba4-b185-43df-8b30-176e5f88430c",16233,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593548442,"md5","","98e3efd6-dc18-4229-beb0-1b19cb879869","pe-section","file"
"3b2b8c77-91c7-4169-9d77-99dbe82bc85a",16233,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593548442,"sha1","","98e3efd6-dc18-4229-beb0-1b19cb879869","pe-section","file"
"b07733c1-ffe1-4951-90b0-afcf99d0d54b",16233,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593548443,"sha256","","98e3efd6-dc18-4229-beb0-1b19cb879869","pe-section","file"
"e6d14353-b333-4f47-9ebc-cc6dddbd82a3",16233,"Other","size-in-bytes",8192,"",0,1593548443,"size-in-bytes","","98e3efd6-dc18-4229-beb0-1b19cb879869","pe-section","file"
"42e606fe-1220-4b37-a014-957d0c08a375",16233,"Other","float",4.15923,"",0,1593548443,"entropy","","98e3efd6-dc18-4229-beb0-1b19cb879869","pe-section","file"
"5ad7c602-4ef3-484e-b66c-59c3e34af3c3",16233,"Other","text",".data","",0,1593548443,"name","","32f2296b-df80-4bed-bcfa-2af5fb9faa93","pe-section","file"
"123aa27d-3563-4052-b360-c00a5a3a0d50",16233,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593548443,"md5","","32f2296b-df80-4bed-bcfa-2af5fb9faa93","pe-section","file"
"4ce2dc95-058d-4b46-a795-c7769af9a276",16233,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593548443,"sha1","","32f2296b-df80-4bed-bcfa-2af5fb9faa93","pe-section","file"
"0e2b5310-5e62-4e93-8664-1e5af0eb71be",16233,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593548443,"sha256","","32f2296b-df80-4bed-bcfa-2af5fb9faa93","pe-section","file"
"df759330-8106-4715-8b8f-a4732a212e29",16233,"Other","size-in-bytes",8192,"",0,1593548443,"size-in-bytes","","32f2296b-df80-4bed-bcfa-2af5fb9faa93","pe-section","file"
"a8caf41a-dc36-4d12-9871-01f55759020b",16233,"Other","float",3.15368,"",0,1593548443,"entropy","","32f2296b-df80-4bed-bcfa-2af5fb9faa93","pe-section","file"
"db74ef1a-7a9b-43ea-93aa-fbc3c5b981e1",16233,"Other","text",".rsrc","",0,1593548443,"name","","cac48ec3-a140-4179-bfdd-da68c63e7634","pe-section","file"
"eedb6060-14e1-4766-9da6-844977d146ee",16233,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593548443,"md5","","cac48ec3-a140-4179-bfdd-da68c63e7634","pe-section","file"
"4cb8ae37-c4c9-42b9-851f-1dfff691949b",16233,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593548443,"sha1","","cac48ec3-a140-4179-bfdd-da68c63e7634","pe-section","file"
