uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d220ad50-27aa-4914-bf8a-26284499a8af",39817,"Payload delivery","filename","Demon.sh4","",0,1683187447,"","","","",""
"e506fe32-3e9a-4978-a223-0824045aad38",39817,"Payload delivery","md5","e9dcd01d8db18c7283a2831e7938b04e","",1,1683187447,"","","","",""
"acdb7840-7b1a-4cb0-b58b-51f6bce4478e",39817,"Payload delivery","sha1","7665bbbb93d64c6f345f6a58bf08deeda9c553b1","",1,1683187447,"","","","",""
"565e85e7-7e14-4dac-b305-61b856326971",39817,"Payload delivery","sha256","c5e3a0e5f00f7005163778ed71ff1458ffb4feca2f81772c1e449a081652e1cf","",1,1683187447,"","","","",""
"58175062-6b23-49d7-897f-ac23e8f510aa",39817,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1683187447,"","","","",""
"6025cc60-a6b5-42e3-a76d-29055e86e7fd",39817,"Network activity","url","http://87.237.52.145/Demon.sh4","",1,1683187447,"","","","",""
"6bdfc88b-8ea9-416f-be86-aeb4eface31d",39817,"Network activity","ip-dst","87.237.52.145","",1,1683187447,"","","","",""
"e7670de3-4584-4a93-a08e-489576c21825",39817,"External analysis","link","https://www.virustotal.com/gui/file/c5e3a0e5f00f7005163778ed71ff1458ffb4feca2f81772c1e449a081652e1cf/detection","",0,1683187447,"permalink","","4e9a1438-d4e7-42da-9095-9535d6de485f","virustotal-report","misc"
"fda06d12-c356-487c-8d68-eb6e85ec2295",39817,"Other","datetime","2023-05-04T07:46:20.000000+0000","",0,1683187447,"last-submission","","4e9a1438-d4e7-42da-9095-9535d6de485f","virustotal-report","misc"
"ce5c409a-8a95-4897-a116-d44465c39b4f",39817,"Other","text","36/59","",0,1683187447,"detection-ratio","","4e9a1438-d4e7-42da-9095-9535d6de485f","virustotal-report","misc"

