uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121c8a-65ac-4a8e-bef2-490fc0a80102",21197,"Payload delivery","filename","Scylla.sh4","",0,1595022474,"","","","",""
"5f121c8a-13ec-4995-ab81-490fc0a80102",21197,"Payload delivery","md5","af370f2ff279f680d2ddd6a63dbb9f97","",1,1595022474,"","","","",""
"5f121c8a-d910-4e5d-81e2-490fc0a80102",21197,"Payload delivery","sha1","793bab3bbaf60223fee8596c52d7d6ece94abacd","",1,1595022474,"","","","",""
"5f121c8a-f4c0-41d4-8374-490fc0a80102",21197,"Payload delivery","sha256","4bf9659b90750b4827bba9541c48f3fbcce1d229c9ad5fbe4b0b701a942c9020","",1,1595022474,"","","","",""
"5f121c8a-9270-4f5c-b34e-490fc0a80102",21197,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595022474,"","","","",""
"5f121c8a-6e5c-4216-b0a5-490fc0a80102",21197,"Network activity","url","http://37.49.224.98/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.sh4","",1,1595022474,"","","","",""
"5f121c8a-469c-4ca9-91c6-490fc0a80102",21197,"Network activity","ip-dst","37.49.224.98","",1,1595022474,"","","","",""
"5648f156-ed2f-4af8-9365-bafdc7cb7644",21197,"External analysis","link","https://www.virustotal.com/gui/file/4bf9659b90750b4827bba9541c48f3fbcce1d229c9ad5fbe4b0b701a942c9020/detection","",0,1595022475,"permalink","","ab041f25-3358-4c9a-bdff-35564772166c","virustotal-report","misc"
"425a6b1f-5fff-4af4-b1e5-cd3197b2bc7c",21197,"Other","datetime","2020-07-17T12:02:44.000000+0000","",0,1595022475,"last-submission","","ab041f25-3358-4c9a-bdff-35564772166c","virustotal-report","misc"
"9a881c79-ba86-4fef-a38f-25408c6dc19e",21197,"Other","text","28/57","",0,1595022475,"detection-ratio","","ab041f25-3358-4c9a-bdff-35564772166c","virustotal-report","misc"

