uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce459e1c-3744-45cd-9c98-3d6e634d17e5",14875,"Payload delivery","filename","sora.ppc","",0,1653181562,"","","","",""
"9f7646a8-4545-4272-ab29-e19c09acdacb",14875,"Payload delivery","md5","72b92418b275c2980def90bf7b140b51","",1,1653181562,"","","","",""
"58c828a7-02ef-4f6d-81f6-9e39670a3416",14875,"Payload delivery","sha1","93c7f39ce39f6ca3f14c6b5d306fb976a44b4921","",1,1653181562,"","","","",""
"042dd07d-47dd-44e3-bfd8-5fe475309ee7",14875,"Payload delivery","sha256","cedfaa10e6bd1e2a5d214161ccc2e20562f1383f4b325b9ce6f6a98153b6e957","",1,1653181562,"","","","",""
"007bee59-99c4-43cb-8f5a-661ece11e817",14875,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653181562,"","","","",""
"c1af07ef-cdf5-499a-b399-ea8bb25bc9de",14875,"Network activity","url","http://23.92.27.113/bins/sora.ppc","",1,1653181562,"","","","",""
"193225bb-7c81-438c-b565-0f7279b1982d",14875,"Network activity","ip-dst","23.92.27.113","",1,1653181562,"","","","",""
"1e8a41c5-c7f4-4336-96b6-39e0063bd239",14875,"External analysis","link","https://www.virustotal.com/gui/file/cedfaa10e6bd1e2a5d214161ccc2e20562f1383f4b325b9ce6f6a98153b6e957/detection","",0,1653181562,"permalink","","77b120f6-89db-4bd5-8532-b5a200f5e5b1","virustotal-report","misc"
"85d0057a-5c02-4d98-872d-3d60076296df",14875,"Other","datetime","2022-05-21T17:16:47.000000+0000","",0,1653181562,"last-submission","","77b120f6-89db-4bd5-8532-b5a200f5e5b1","virustotal-report","misc"
"c388a8ec-e0eb-45bc-85e7-b054e49f014c",14875,"Other","text","33/60","",0,1653181562,"detection-ratio","","77b120f6-89db-4bd5-8532-b5a200f5e5b1","virustotal-report","misc"

