uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c51adad1-9eb4-46f3-9ab8-b2278c3dd170",39497,"Payload delivery","filename","sora.spc","",0,1682820843,"","","","",""
"246e2813-2ba6-4ef7-b596-d0be6a3923fb",39497,"Payload delivery","md5","2a1d6f19835287daa3096f6374426e02","",1,1682820843,"","","","",""
"634a98b1-3918-4d8c-a119-42df7f1cadd1",39497,"Payload delivery","sha1","875f075c29e3270db876db67cbfb40ffc560a4db","",1,1682820843,"","","","",""
"7fe713bd-6f11-4b6d-8db6-a43007c1c4ab",39497,"Payload delivery","sha256","296bad0fc04cbfebeef3af3c020a1971b5a52275ffb650742a3a12e74c1f134c","",1,1682820843,"","","","",""
"bb6927f0-6187-40b7-a699-ef2029680570",39497,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682820843,"","","","",""
"bb1ee680-4450-4d01-9bd0-9e0598603691",39497,"Network activity","url","http://176.111.173.27/bins/sora.spc","",1,1682820843,"","","","",""
"d0adefb1-1076-4350-9d3a-ca8186b2621b",39497,"Network activity","ip-dst","176.111.173.27","",1,1682820843,"","","","",""
"bbe4b6c4-3bdd-4e1b-8f61-e2160bce2280",39497,"External analysis","link","https://www.virustotal.com/gui/file/296bad0fc04cbfebeef3af3c020a1971b5a52275ffb650742a3a12e74c1f134c/detection","",0,1682820844,"permalink","","8b246a5a-b55d-4790-a64c-b1f5cf30f10e","virustotal-report","misc"
"6dc3a54b-2030-41f2-828c-de2fc03eb476",39497,"Other","datetime","2023-04-30T02:01:24.000000+0000","",0,1682820844,"last-submission","","8b246a5a-b55d-4790-a64c-b1f5cf30f10e","virustotal-report","misc"
"10ea9587-f562-4373-872b-c7f7a05f3690",39497,"Other","text","40/61","",0,1682820844,"detection-ratio","","8b246a5a-b55d-4790-a64c-b1f5cf30f10e","virustotal-report","misc"

