uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d308df7-999f-49ac-ac88-f75fbc3d7280",12361,"Payload delivery","filename",".nekoisdaddy.arm7","",0,1699599975,"","","","",""
"52f0d145-5df6-4508-992a-6f8c41224283",12361,"Payload delivery","md5","8eb43a9d1e17b682c647d8641a8357f6","",1,1699599975,"","","","",""
"68f42b45-b3d7-4651-87b6-a4aaf66e222d",12361,"Payload delivery","sha1","80766de16916f3f5724a3ad62b2e0cc49c2ce802","",1,1699599975,"","","","",""
"8e53cf26-7b6d-49d9-9cab-5ff4979d66f9",12361,"Payload delivery","sha256","1066f8736245ec06db32f4aa752b530f482c88a45b75230a70fba54d2fbc53d6","",1,1699599975,"","","","",""
"06608340-604c-4e60-b948-435d8a075350",12361,"Payload delivery","mime-type","application/x-executable","",0,1699599975,"","","","",""
"9adfcc09-b9f4-4da1-9336-5307ee239075",12361,"Network activity","url","http://45.86.155.249/bestone/.nekoisdaddy.arm7","",1,1699599975,"","","","",""
"3c263e1d-291b-4e7c-8e1f-6852553e5ca2",12361,"Network activity","ip-dst","45.86.155.249","",1,1699599975,"","","","",""
"bf793352-e30f-4b73-bc54-0791dfdcd64f",12361,"External analysis","link","https://www.virustotal.com/gui/file/1066f8736245ec06db32f4aa752b530f482c88a45b75230a70fba54d2fbc53d6/detection","",0,1699599975,"permalink","","87eac405-f936-4d6c-a7e4-1a62bc956da9","virustotal-report","misc"
"ef517544-91d2-46fc-9c51-504e333f9092",12361,"Other","datetime","2023-10-31T00:11:29.000000+0000","",0,1699599975,"last-submission","","87eac405-f936-4d6c-a7e4-1a62bc956da9","virustotal-report","misc"
"6218f0ec-3e40-4f5a-bed2-ec5403f830d5",12361,"Other","text","37/62","",0,1699599975,"detection-ratio","","87eac405-f936-4d6c-a7e4-1a62bc956da9","virustotal-report","misc"

