uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dd419df-4eb9-4adb-b70a-b80f23e0c060",13507,"Payload delivery","filename","emptyfilename.tmp","",0,1652435226,"","","","",""
"e635205a-1046-4bff-a28a-5f411e48e786",13507,"Payload delivery","md5","8704b008fcb564f6009186279004f040","",1,1652435226,"","","","",""
"45b66fdf-b2c5-4171-ad22-780ea6f7846a",13507,"Payload delivery","sha1","213c37232e027f7f99468b85aa6df1a8cda40fb4","",1,1652435226,"","","","",""
"50306fb0-383f-4427-b2aa-4bfde745f9fd",13507,"Payload delivery","sha256","db7bf551bea5e191e856c74818f3a4f0420095b465f4045b80c1a0123c575cca","",1,1652435226,"","","","",""
"4d5c5bc3-1e3c-47a0-8089-29d83f48825a",13507,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652435226,"","","","",""
"9b037c75-2b3a-4dec-879a-06e1719ebc61",13507,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652435226,"","","","",""
"17ccb2fb-e1a4-4fa4-8203-8616d83a243f",13507,"Network activity","url","http://indiabio.in/web/it_forms/jvOHutvDT3pd/","",1,1652435227,"","","","",""
"79b8fec9-f880-49ed-abca-a2f0e04e3e37",13507,"Network activity","domain","indiabio.in","",1,1652435227,"","","","",""
"b259491e-3221-421f-931d-70d62abad97b",13507,"Other","text",".text","",0,1652435227,"name","","5e17602d-54a7-4bd1-80bf-377859848b9f","pe-section","file"
"470d32f3-8e51-448d-9bbd-ca8c19d47ed0",13507,"Payload delivery","md5","5f26d5a24949051ddb16b1853eeeb395","",1,1652435227,"md5","","5e17602d-54a7-4bd1-80bf-377859848b9f","pe-section","file"
"d4f69242-cf45-47be-b03c-300d79cd6380",13507,"Payload delivery","sha1","c5761af74b72a7f13f328344e1b5816ca6c45a20","",1,1652435227,"sha1","","5e17602d-54a7-4bd1-80bf-377859848b9f","pe-section","file"
"f4582edd-d80b-485f-b36b-005f615b1ee5",13507,"Payload delivery","sha256","14514474ec544dc88f1f0513a0adb88be1ece4feb83220a389339f086fe963fa","",1,1652435227,"sha256","","5e17602d-54a7-4bd1-80bf-377859848b9f","pe-section","file"
"872498d7-d16d-47a8-aa49-81159aa71b12",13507,"Other","size-in-bytes",356864,"",0,1652435227,"size-in-bytes","","5e17602d-54a7-4bd1-80bf-377859848b9f","pe-section","file"
"cfb03f16-fc23-4caf-900b-3113b02c767e",13507,"Other","float",5.45581,"",0,1652435227,"entropy","","5e17602d-54a7-4bd1-80bf-377859848b9f","pe-section","file"
"f0b67667-2a66-4514-81cf-061a468db130",13507,"Other","text",".rdata","",0,1652435227,"name","","aca6c6ba-7e75-40b4-816f-96f989e7be9d","pe-section","file"
"7b4614c0-813e-4733-9485-26c123463845",13507,"Payload delivery","md5","a33a59f93f362b19b4e879248e51598c","",1,1652435227,"md5","","aca6c6ba-7e75-40b4-816f-96f989e7be9d","pe-section","file"
"fbcf3cfb-7f21-47c8-a9e1-45112137ccf8",13507,"Payload delivery","sha1","82489f94a211c29ca934d9ddd18ba3993380b851","",1,1652435227,"sha1","","aca6c6ba-7e75-40b4-816f-96f989e7be9d","pe-section","file"
"d8919e2f-ed52-4ec9-bd73-7f2bab442f69",13507,"Payload delivery","sha256","ee7adeb6bc9811c949ba951bca27f4c878b0a1bcb711383862a62d7dbad7b3d1","",1,1652435227,"sha256","","aca6c6ba-7e75-40b4-816f-96f989e7be9d","pe-section","file"
"ba1d859d-e3c1-4425-9933-a1cca6b938cf",13507,"Other","size-in-bytes",35328,"",0,1652435227,"size-in-bytes","","aca6c6ba-7e75-40b4-816f-96f989e7be9d","pe-section","file"
"36369e14-3244-4d47-8a6e-7af9294c281f",13507,"Other","float",4.31965,"",0,1652435227,"entropy","","aca6c6ba-7e75-40b4-816f-96f989e7be9d","pe-section","file"
"1aa6064b-24a7-4813-8375-698473250c8f",13507,"Other","text",".data","",0,1652435227,"name","","8905cbc7-03f2-4eed-ad77-6748a039d55d","pe-section","file"
"3f53bedc-e9e4-4613-b3f6-83fb5f9aacf1",13507,"Payload delivery","md5","a6167fa5d51d8c8bc702cff5b69f115e","",1,1652435227,"md5","","8905cbc7-03f2-4eed-ad77-6748a039d55d","pe-section","file"
"2b749f44-3681-4641-87d7-2c0cc6d2f58f",13507,"Payload delivery","sha1","e6e57b79b29512f2eea4ab92d16c66366a68b209","",1,1652435227,"sha1","","8905cbc7-03f2-4eed-ad77-6748a039d55d","pe-section","file"
"f3c610fc-8f0e-44e3-a53d-2ff247f0bb2c",13507,"Payload delivery","sha256","f47a99cf37d79af9f4a4fd619dbaa8c78da278dbe322cfeb13eafd22a9c453c7","",1,1652435227,"sha256","","8905cbc7-03f2-4eed-ad77-6748a039d55d","pe-section","file"
"27aa9d31-8338-42c6-89cc-2c91c6597bb3",13507,"Other","size-in-bytes",5632,"",0,1652435227,"size-in-bytes","","8905cbc7-03f2-4eed-ad77-6748a039d55d","pe-section","file"
"1e124bde-9b93-48d2-9b56-642109b49372",13507,"Other","float",3.04464,"",0,1652435227,"entropy","","8905cbc7-03f2-4eed-ad77-6748a039d55d","pe-section","file"
"1b6bd943-6b10-426c-954e-01033cf8470f",13507,"Other","text",".pdata","",0,1652435228,"name","","dd92ee58-41c2-4e39-80c0-0cb2684bbca7","pe-section","file"
