uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1585fb73-e515-4cd6-9d69-d84b80926b21",14986,"Payload delivery","filename","sora.mips","",0,1653237061,"","","","",""
"338ba583-bff0-43aa-9ca3-a871ccd04094",14986,"Payload delivery","md5","e7d978b81620167fa1067e3347d0178c","",1,1653237061,"","","","",""
"459c7819-efd4-4b25-b311-37a780c48d2d",14986,"Payload delivery","sha1","34fe0729b55704f582c43619ae61cdce09bc0cd1","",1,1653237061,"","","","",""
"a51b6cae-b803-4c0f-97b3-c598744c26aa",14986,"Payload delivery","sha256","bf29b29c73629d99d0db18f7308293f500e7e8c666cf8b4a7ed3935fc597be0c","",1,1653237061,"","","","",""
"bb03836d-85c0-4408-a523-55dc37b86417",14986,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653237061,"","","","",""
"1d10cf12-ef92-4670-a828-b60fa67e93f0",14986,"Network activity","url","http://104.248.90.154/bins/sora.mips","",1,1653237061,"","","","",""
"0457e0ec-a0ca-4167-852e-508881b7bc0f",14986,"Network activity","ip-dst","104.248.90.154","",1,1653237061,"","","","",""
"faddc849-68f3-452e-b52b-bdd2e3a381e1",14986,"External analysis","link","https://www.virustotal.com/gui/file/bf29b29c73629d99d0db18f7308293f500e7e8c666cf8b4a7ed3935fc597be0c/detection","",0,1653237062,"permalink","","e975a42c-b860-4feb-9275-cbc55603886e","virustotal-report","misc"
"26ae8893-059d-4c25-b77f-1d83c9a53da1",14986,"Other","datetime","2022-05-22T14:09:13.000000+0000","",0,1653237062,"last-submission","","e975a42c-b860-4feb-9275-cbc55603886e","virustotal-report","misc"
"cc346c52-17dc-4f79-8c03-d7e757f72433",14986,"Other","text","17/60","",0,1653237062,"detection-ratio","","e975a42c-b860-4feb-9275-cbc55603886e","virustotal-report","misc"

