uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3c93069-95b1-4281-8447-c72649d1afd3",42789,"Payload delivery","filename","wininit.exe","",0,1686209889,"","","","",""
"fa12a72f-89f7-440c-9e6e-10f3ff07c938",42789,"Payload delivery","md5","8f25fe4c31de1a795ca154d7dacad298","",1,1686209889,"","","","",""
"3ef6f41c-9383-43be-aad7-c7331e080a34",42789,"Payload delivery","sha1","754e42ede6c7d66fee0c161538ba7f274b09c613","",1,1686209889,"","","","",""
"597b9cf0-bbf6-418b-8345-20f0dc4c1f41",42789,"Payload delivery","sha256","4e57a7ae42e9005020df2671b6aa6cf19d044be264da5f8e1a4836d5a47b2f14","",1,1686209889,"","","","",""
"62814db4-c801-4b95-8efa-0aef922f196d",42789,"Payload delivery","mime-type","application/x-dosexec","",0,1686209889,"","","","",""
"4f87539e-985e-450e-b905-6f1c089e1fb5",42789,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1686209889,"","","","",""
"45b6813b-46f3-47da-9174-4c76062a9038",42789,"Network activity","url","http://103.170.120.247/winSpace/wininit.exe","",1,1686209889,"","","","",""
"e41ff311-dfeb-4e0c-81b8-b4b9ef9d972a",42789,"Network activity","ip-dst","103.170.120.247","",1,1686209889,"","","","",""
"b5c7d0b7-59b3-4495-a8c9-97bb33f1e449",42789,"Other","text",".text","",0,1686209889,"name","","31c860cd-eadf-4ecb-9b44-91bcec246113","pe-section","file"
"7659f78a-d9a4-47ae-8039-f5236e3ebc1f",42789,"Payload delivery","md5","a04138503cbcc902263bedc7fedd6947","",1,1686209889,"md5","","31c860cd-eadf-4ecb-9b44-91bcec246113","pe-section","file"
"23c5ec31-93c4-478e-b2cb-ac824ec07251",42789,"Payload delivery","sha1","c8ede5e70c0689f0a2834521a9df6e5f26499106","",1,1686209889,"sha1","","31c860cd-eadf-4ecb-9b44-91bcec246113","pe-section","file"
"07eea674-4e59-45e1-9bbc-b65984bcb922",42789,"Payload delivery","sha256","e6984ea3884a251f4996fcc4dfe791e4e997fa633f4d08743618785da3f78061","",1,1686209889,"sha256","","31c860cd-eadf-4ecb-9b44-91bcec246113","pe-section","file"
"d2079e93-56f3-4101-9fad-aba2cf0056c3",42789,"Other","size-in-bytes",24576,"",0,1686209889,"size-in-bytes","","31c860cd-eadf-4ecb-9b44-91bcec246113","pe-section","file"
"aa85782c-3676-4ecf-a43d-07eb9f9eae95",42789,"Other","float",6.45039,"",0,1686209889,"entropy","","31c860cd-eadf-4ecb-9b44-91bcec246113","pe-section","file"
"e43d788e-832d-4712-bff6-e47a63977887",42789,"Other","text",".rdata","",0,1686209889,"name","","528d4b7e-1c01-486c-b632-dd70623a3e16","pe-section","file"
"657946a1-2d9f-4773-8b42-1ecef76c8d5f",42789,"Payload delivery","md5","4856bbf2a79b612f639ebd55d68c4d02","",1,1686209889,"md5","","528d4b7e-1c01-486c-b632-dd70623a3e16","pe-section","file"
"b906e132-ea4a-4ac8-afa3-ad315e5d9622",42789,"Payload delivery","sha1","fcb645867d94c2532fd2cbeb02f0fa9f338ef0e2","",1,1686209889,"sha1","","528d4b7e-1c01-486c-b632-dd70623a3e16","pe-section","file"
"fd72d763-623f-446a-b5bf-04f5d71777d2",42789,"Payload delivery","sha256","1c470134ef1b9559dfcd2de377812dea6bf6dbb7b6deba1ab385a4a09210cc4a","",1,1686209889,"sha256","","528d4b7e-1c01-486c-b632-dd70623a3e16","pe-section","file"
"99f85d2d-d564-4b45-922a-6e63b322a5c4",42789,"Other","size-in-bytes",5120,"",0,1686209889,"size-in-bytes","","528d4b7e-1c01-486c-b632-dd70623a3e16","pe-section","file"
"8ee09a77-1d24-40bd-aef2-f24101d26004",42789,"Other","float",5.00109,"",0,1686209889,"entropy","","528d4b7e-1c01-486c-b632-dd70623a3e16","pe-section","file"
