uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc586ca6-ab81-41d9-b314-2a2a93b56aab",17821,"Payload delivery","filename","cred.dll","",0,1655364243,"","","","",""
"f3e969b2-eda8-4960-808d-c158c6eca9f5",17821,"Payload delivery","md5","3ef4bced70264a740de7115e3e9081c7","",1,1655364244,"","","","",""
"3d33ce31-4e8d-4064-b4ea-22f9ccebe956",17821,"Payload delivery","sha1","bafa297926332a33c63ba3d8a171c2c22bdeb7a8","",1,1655364244,"","","","",""
"a53c8191-4279-46c4-a369-218d8540105e",17821,"Payload delivery","sha256","0a81152e8f91ca4b0bedea4eada68b9ad0f6a9c9777b4889e9cafd9fa243ef0a","",1,1655364244,"","","","",""
"fd9aa2fc-54dd-41b9-a113-cb7d22aa35b7",17821,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655364244,"","","","",""
"963cd1d6-da37-4f06-95e6-a64b3b959e62",17821,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1655364244,"","","","",""
"4002700c-1fbb-4e39-b347-0761a2c1965f",17821,"Network activity","url","http://45.227.255.49/5Lsq3FR/Plugins/cred.dll","",1,1655364244,"","","","",""
"459947f2-7f09-42e8-aecd-be2252480c22",17821,"Network activity","ip-dst","45.227.255.49","",1,1655364244,"","","","",""
"c05f6dd9-af27-4f81-a537-f062fb4a92db",17821,"Other","text","CODE","",0,1655364244,"name","","ab5c16b0-c957-4c3c-966e-12f10c00ac11","pe-section","file"
"8a8cda67-2201-41de-b2b8-f1dcc03afa09",17821,"Payload delivery","md5","ee60d74eb132788c886394691fd0ea3a","",1,1655364244,"md5","","ab5c16b0-c957-4c3c-966e-12f10c00ac11","pe-section","file"
"e36bb57e-b8b9-4b90-b5f1-60d21ad5796a",17821,"Payload delivery","sha1","d26866ce76fa71c3b0dd187dfa7be516d64bc7e6","",1,1655364244,"sha1","","ab5c16b0-c957-4c3c-966e-12f10c00ac11","pe-section","file"
"3c35995a-f82d-40b0-8c99-ca8cb5e4c6f4",17821,"Payload delivery","sha256","b37893f2f2778d59b9a570af5b4a9b5493323f501defd0ce7636d6425681fd37","",1,1655364244,"sha256","","ab5c16b0-c957-4c3c-966e-12f10c00ac11","pe-section","file"
"91993083-88b5-4d43-969e-bccd29f58176",17821,"Other","size-in-bytes",105472,"",0,1655364244,"size-in-bytes","","ab5c16b0-c957-4c3c-966e-12f10c00ac11","pe-section","file"
"de2c2267-cc0e-4a6f-b5e3-dd9fe3ca9963",17821,"Other","float",6.50621,"",0,1655364244,"entropy","","ab5c16b0-c957-4c3c-966e-12f10c00ac11","pe-section","file"
"9fa4e6ee-92f5-4c28-a537-aba746b26517",17821,"Other","text","DATA","",0,1655364244,"name","","90d71e9b-26ae-4e62-a19a-b722db559367","pe-section","file"
"62d248a5-6b7f-4edd-9065-cea6fd6a92be",17821,"Payload delivery","md5","4ebcf205b97071d8474af4392d037f35","",1,1655364244,"md5","","90d71e9b-26ae-4e62-a19a-b722db559367","pe-section","file"
"3770a0e5-93d9-491f-93b3-9152e9586f22",17821,"Payload delivery","sha1","6428708218601ad985ecf7f24a4394fc811528e6","",1,1655364244,"sha1","","90d71e9b-26ae-4e62-a19a-b722db559367","pe-section","file"
