uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82c86b98-0001-4ad3-877a-3b8063b00d4c",15111,"Payload delivery","filename","emptyfilename.tmp","",0,1653353045,"","","","",""
"d7898f38-789f-4d46-bc22-6ca9e90f9c48",15111,"Payload delivery","md5","2a0317341c884aca183a2a68fff8aa9d","",1,1653353045,"","","","",""
"22e552b1-e13f-4eeb-891c-4dc9b21aeebe",15111,"Payload delivery","sha1","763db032df53c1ef4feda1cac019d3ae9b880ac8","",1,1653353045,"","","","",""
"0073e3ac-5829-42ce-b537-3579b040d67b",15111,"Payload delivery","sha256","a7f4a74c9b5c1e5fdaaabb0595ed3e1248fc47e5b79926cda0c062dc7716ed08","",1,1653353045,"","","","",""
"d56a68e6-9dd0-4464-a2a1-9a60f6ad8dc7",15111,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653353045,"","","","",""
"0817e0cf-3c2e-4c1f-aea6-cb1e1d242443",15111,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1653353045,"","","","",""
"04d88f89-53e9-4708-8e15-d9a3d13066aa",15111,"Network activity","url","http://opornik55.ru/wp-content/uploads/tXDU6mf5VNSV/","",1,1653353045,"","","","",""
"9f94795d-2732-4c24-b92d-d7d718be99e5",15111,"Network activity","domain","opornik55.ru","",1,1653353045,"","","","",""
"9475db0a-e01a-4766-b861-7162a27a3ac9",15111,"Other","text",".text","",0,1653353045,"name","","1877c6dc-8cd7-449e-bb37-23b7b34ad760","pe-section","file"
"c0d8d438-83da-44d7-aa56-d44f72c2f341",15111,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1653353045,"md5","","1877c6dc-8cd7-449e-bb37-23b7b34ad760","pe-section","file"
"d2e121f4-613d-4103-9a1c-015c9f764516",15111,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1653353045,"sha1","","1877c6dc-8cd7-449e-bb37-23b7b34ad760","pe-section","file"
"992c90fa-37b6-46f3-8dc5-da8458ed9c0b",15111,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1653353045,"sha256","","1877c6dc-8cd7-449e-bb37-23b7b34ad760","pe-section","file"
"177d6987-6567-40c5-a0ba-54d327056dc1",15111,"Other","size-in-bytes",548864,"",0,1653353045,"size-in-bytes","","1877c6dc-8cd7-449e-bb37-23b7b34ad760","pe-section","file"
"fc1bcd8d-996d-4e90-a9af-14d123d04bdb",15111,"Other","float",6.68001,"",0,1653353046,"entropy","","1877c6dc-8cd7-449e-bb37-23b7b34ad760","pe-section","file"
"5df561ae-a47c-4a2f-8a88-0e0efd455cbf",15111,"Other","text",".rdata","",0,1653353046,"name","","9d0e73a5-99cb-484d-9207-b1d5505f4193","pe-section","file"
"e58c22e2-1cce-4d88-9745-f1dc3b8f18e9",15111,"Payload delivery","md5","f4c6b7af9d89ae9fcf2f70670c488c98","",1,1653353046,"md5","","9d0e73a5-99cb-484d-9207-b1d5505f4193","pe-section","file"
"0540e816-b762-4e45-a183-ed42c5f29eea",15111,"Payload delivery","sha1","22a2c871b2fdf07f2b6148710b20d6474b008282","",1,1653353046,"sha1","","9d0e73a5-99cb-484d-9207-b1d5505f4193","pe-section","file"
"96b6e59f-0d3b-41f3-8b49-c38f517c6e7d",15111,"Payload delivery","sha256","c4b4f5d263685f1909a2dd0ea3cab4359d2bcb89e91ae08aba61bcf26420d36f","",1,1653353046,"sha256","","9d0e73a5-99cb-484d-9207-b1d5505f4193","pe-section","file"
"5a9cf08f-1d9a-4ff4-9cbe-34f3c8f41c91",15111,"Other","size-in-bytes",114688,"",0,1653353046,"size-in-bytes","","9d0e73a5-99cb-484d-9207-b1d5505f4193","pe-section","file"
"f4d4b587-03f1-490f-a901-4d49be175a08",15111,"Other","float",5.30484,"",0,1653353046,"entropy","","9d0e73a5-99cb-484d-9207-b1d5505f4193","pe-section","file"
"1749cf75-8571-47e1-9160-7a1d396d041b",15111,"Other","text",".data","",0,1653353046,"name","","6cf52b40-184d-4f9f-a7dd-4def252a5808","pe-section","file"
