uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a71f539-a8d8-4c68-bf95-6c35e07fc766",38054,"Payload delivery","filename","nabm68k","",0,1681835045,"","","","",""
"88b160d6-ffc9-47df-a12f-bdc94d00dd71",38054,"Payload delivery","md5","bd20025fabed7e4140be99901872da80","",1,1681835045,"","","","",""
"905cb165-e3bf-45bc-9252-a40e10693cf2",38054,"Payload delivery","sha1","d8a73a77c1e66ec39dee669e0443e3916b5d3884","",1,1681835045,"","","","",""
"e7223c45-024a-48ce-8584-e23b55ca0e1e",38054,"Payload delivery","sha256","00258455dee9f53fc8eb6c06a8d2f201af68d8a7bf25d50504dccaa177178d42","",1,1681835045,"","","","",""
"8a4c833a-6a55-4606-9e27-a7b926fb9253",38054,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681835045,"","","","",""
"d5ffa113-4671-48c6-b009-3d14c4442e0f",38054,"Network activity","url","http://85.217.144.208/nabm68k","",1,1681835045,"","","","",""
"c9c97d1c-7854-43d7-92c8-6d7c0fa9f6aa",38054,"Network activity","ip-dst","85.217.144.208","",1,1681835045,"","","","",""
"f1027563-099a-4d2e-a41c-bfa52a72df3d",38054,"External analysis","link","https://www.virustotal.com/gui/file/00258455dee9f53fc8eb6c06a8d2f201af68d8a7bf25d50504dccaa177178d42/detection","",0,1681835045,"permalink","","222971a0-d438-4f0d-84f2-d36f72f14a43","virustotal-report","misc"
"8508d7cd-d7fb-490d-87c4-f7bddf4f6353",38054,"Other","datetime","2023-04-18T12:36:40.000000+0000","",0,1681835045,"last-submission","","222971a0-d438-4f0d-84f2-d36f72f14a43","virustotal-report","misc"
"e867d480-045f-48f2-be36-81baf7fa16d5",38054,"Other","text","14/61","",0,1681835045,"detection-ratio","","222971a0-d438-4f0d-84f2-d36f72f14a43","virustotal-report","misc"

