uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b66170a5-691f-4019-81f4-ba2eb4f6013d",61523,"Payload delivery","filename","eresizebar.png","",0,1632466750,"","","","",""
"1c4d1383-9f8c-45ee-99be-cc2cb331341b",61523,"Payload delivery","md5","5020722ffc4b004f4bfeaeda6d16976a","",1,1632466750,"","","","",""
"add11873-1da0-4774-94f5-402a38f17061",61523,"Payload delivery","sha1","e652c401babcfddc790b302b7c18d9d3bb0e921e","",1,1632466750,"","","","",""
"4e2c307b-0c30-4fa1-b43a-56b6130d71b4",61523,"Payload delivery","sha256","e4e9b23512f8a714e99ac9626d921bb8a0b8ac14ca16c395e22456cc056290a0","",1,1632466750,"","","","",""
"02c165d3-c9ec-4799-b0e2-3439b52e1120",61523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632466750,"","","","",""
"4b937290-67dd-4d60-a8ee-955ac03dc53c",61523,"Payload delivery","imphash","4d85858bad44ef6cace325b0f2f52ab8","",0,1632466750,"","","","",""
"e58e416e-8168-4774-bc7e-78076db58230",61523,"Network activity","url","http://149.3.170.64/images/eresizebar.png","",1,1632466750,"","","","",""
"9c55784b-88a6-45cf-89c8-f37d94a90f7b",61523,"Network activity","ip-dst","149.3.170.64","",1,1632466750,"","","","",""
"923906a7-742e-4d16-a1fe-69c22fb15835",61523,"Other","text",".text","",0,1632466752,"name","","4e88e45d-d255-4090-a39a-9a510eb1c0c4","pe-section","file"
"368fb64f-31b9-4abd-95e9-3610025e6f0b",61523,"Payload delivery","md5","2a5a70234c8f6e5c219af7746b9f5850","",1,1632466752,"md5","","4e88e45d-d255-4090-a39a-9a510eb1c0c4","pe-section","file"
"b54db3e7-e60f-480b-ba9e-102d6999a63e",61523,"Payload delivery","sha1","a75d6dd99e73e8890844ad5c9bf872565271927f","",1,1632466752,"sha1","","4e88e45d-d255-4090-a39a-9a510eb1c0c4","pe-section","file"
