uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fc47f96-d021-48fc-8ea6-3317d3861e76",31494,"Payload delivery","filename","boatnet.arm","",0,1673459885,"","","","",""
"32193951-3a02-4fe9-994e-e5397ae6c622",31494,"Payload delivery","md5","9f9eb2525eb94b56f01618de629102bd","",1,1673459885,"","","","",""
"42ff504b-6d7c-4fab-a22b-84b742bffebd",31494,"Payload delivery","sha1","1b0042626ea02ea8c3208f60f40f904a6a7d8eb9","",1,1673459885,"","","","",""
"75bd9523-6b9b-4472-afe3-71f4d30559e6",31494,"Payload delivery","sha256","a0659cdda8dffa194ba43c32ec9113254a7daf1cd1e7e4ce11c1dc5f0e8dce37","",1,1673459885,"","","","",""
"9699abcb-b082-4cd3-8e0c-f0397a88af34",31494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1673459885,"","","","",""
"d896d439-c579-4bce-a371-f60731d6bcfd",31494,"Network activity","url","http://107.189.10.180/hiddenbin/boatnet.arm","",1,1673459885,"","","","",""
"3d94f570-1e89-4734-86fe-29030f6b7891",31494,"Network activity","ip-dst","107.189.10.180","",1,1673459885,"","","","",""
"28c86657-e49e-4dda-bc5a-55284dd70d34",31494,"External analysis","link","https://www.virustotal.com/gui/file/a0659cdda8dffa194ba43c32ec9113254a7daf1cd1e7e4ce11c1dc5f0e8dce37/detection","",0,1673459886,"permalink","","0acfa0ce-f029-4b98-b506-ea77b58ba229","virustotal-report","misc"
"0783c892-e06b-4b65-b8fc-ff301c389593",31494,"Other","datetime","2023-01-11T16:39:09.000000+0000","",0,1673459886,"last-submission","","0acfa0ce-f029-4b98-b506-ea77b58ba229","virustotal-report","misc"
"cd5f697a-5da7-41f8-9ac2-da198c19ddfe",31494,"Other","text","27/62","",0,1673459886,"detection-ratio","","0acfa0ce-f029-4b98-b506-ea77b58ba229","virustotal-report","misc"

