uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed4add04-f057-4647-9cf6-3ffeb6ba9ce5",20874,"Payload delivery","filename","vbc.exe","",0,1659027308,"","","","",""
"04031457-6665-4285-a655-72956228a4b4",20874,"Payload delivery","md5","e3f61572c6aff7954e948d5e829593b1","",1,1659027308,"","","","",""
"57507d9b-e830-4fdb-8525-cfd40d4fa127",20874,"Payload delivery","sha1","66ce7d39214148118b58b29f2adee17331917093","",1,1659027308,"","","","",""
"4bec5d4d-9da5-485f-963f-5e740fd3d9c5",20874,"Payload delivery","sha256","758a693619b82e4c0188bddba10021226d25697b0bc1b397f911bcaf2a44222a","",1,1659027308,"","","","",""
"5a6986d3-2b7e-454b-8a6f-20432a711a96",20874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659027308,"","","","",""
"8b833e5c-acc9-4eb8-a1ed-07decc117dfc",20874,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659027308,"","","","",""
"346373de-01f1-4f19-a6fb-e702448c3d3d",20874,"Network activity","url","http://198.23.156.247/80/vbc.exe","",1,1659027308,"","","","",""
"e5b2d603-e6d7-4a6d-8406-03c2dda4c901",20874,"Network activity","ip-dst","198.23.156.247","",1,1659027308,"","","","",""
"1d4056ab-68be-4485-b5f5-752544358058",20874,"Other","text",".text","",0,1659027308,"name","","8c8ee689-0bbf-413b-a490-c95f893b5487","pe-section","file"
"39081e1b-a9b1-4ea2-9b4a-c7e1274deff2",20874,"Payload delivery","md5","15b0b759a6390b52e8d977376265cef3","",1,1659027308,"md5","","8c8ee689-0bbf-413b-a490-c95f893b5487","pe-section","file"
"f2da432c-8264-427b-9a6b-5fecba669862",20874,"Payload delivery","sha1","f7a1a9c12fc537934ea382dc862a2c78774e90ce","",1,1659027308,"sha1","","8c8ee689-0bbf-413b-a490-c95f893b5487","pe-section","file"
"a76a5c1e-659a-46b6-879d-9a9859644191",20874,"Payload delivery","sha256","140ee03d3d7e629f451e55b918fcf863424dde386f543ab98a65b7ae7e9c7e5b","",1,1659027308,"sha256","","8c8ee689-0bbf-413b-a490-c95f893b5487","pe-section","file"
