uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1227cc-528c-4e8f-9585-48b1c0a80102",21216,"Payload delivery","filename","POWERPC","",0,1595025356,"","","","",""
"5f1227cd-c458-4077-89c5-48b1c0a80102",21216,"Payload delivery","md5","46975bca871bacded6e0cd74ef01ec6e","",1,1595025357,"","","","",""
"5f1227cd-09d4-456c-a71d-48b1c0a80102",21216,"Payload delivery","sha1","fbde336d56e80676e3380511081e412ba2f245cb","",1,1595025357,"","","","",""
"5f1227cd-1ea8-4995-8161-48b1c0a80102",21216,"Payload delivery","sha256","cdc773c2f975ccad9a85c26483116f55d1a47c9bcf97da6d97a171919ec806ae","",1,1595025357,"","","","",""
"5f1227cd-550c-4d25-8d21-48b1c0a80102",21216,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595025357,"","","","",""
"5f1227cd-fde8-498f-9064-48b1c0a80102",21216,"Network activity","url","http://209.141.36.139/POWERPC","",1,1595025357,"","","","",""
"5f1227cd-d2ac-4d22-8606-48b1c0a80102",21216,"Network activity","ip-dst","209.141.36.139","",1,1595025357,"","","","",""
"1b1d75f1-e972-43a4-b692-acd952ee59fe",21216,"External analysis","link","https://www.virustotal.com/gui/file/cdc773c2f975ccad9a85c26483116f55d1a47c9bcf97da6d97a171919ec806ae/detection","",0,1595025357,"permalink","","b4d26053-dce0-4252-9864-6777922992df","virustotal-report","misc"
"a9815122-00c8-4912-933e-3939c7e43592",21216,"Other","datetime","2020-07-17T19:59:09.000000+0000","",0,1595025357,"last-submission","","b4d26053-dce0-4252-9864-6777922992df","virustotal-report","misc"
"3b294eaa-d2c9-4cec-866b-0d82bce708af",21216,"Other","text","15/60","",0,1595025357,"detection-ratio","","b4d26053-dce0-4252-9864-6777922992df","virustotal-report","misc"

