uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f5ceecb-4c05-4748-a90a-9fd620ef8bec",65812,"Payload delivery","filename","armv5l","",0,1637117166,"","","","",""
"ce04fe3c-c976-40fa-b6c2-ab5079839efa",65812,"Payload delivery","md5","5635f2bdbfee5d7dc15c91799f0cc772","",1,1637117166,"","","","",""
"e97dab90-6add-49ec-9920-2a6aa1b4bdd4",65812,"Payload delivery","sha1","ef8e4d78e40787b2eb9dcd860e046b22102d7099","",1,1637117166,"","","","",""
"24dbb08a-d73b-47e1-8256-6074ce2ffb5d",65812,"Payload delivery","sha256","dbd4c491842d1053037b9111e1b7b1ee443e1b662d79ddb2db544c55ff24ee4c","",1,1637117166,"","","","",""
"4d7a40c5-09a9-4630-9c9a-0d24fac22f93",65812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1637117166,"","","","",""
"0374aeed-9b39-4140-802f-6f142b2f54ea",65812,"Network activity","url","http://104.168.47.214/Simps/armv5l","",1,1637117166,"","","","",""
"a2765052-1949-4348-b622-b5cfd311116b",65812,"Network activity","ip-dst","104.168.47.214","",1,1637117166,"","","","",""
"14a3f9f0-32ec-4484-a5ca-b9b4c085ab1e",65812,"External analysis","link","https://www.virustotal.com/gui/file/dbd4c491842d1053037b9111e1b7b1ee443e1b662d79ddb2db544c55ff24ee4c/detection","",0,1637117166,"permalink","","39bcf034-3ced-45f0-9026-a6641d2fc7dd","virustotal-report","misc"
"d53ab80f-682b-4041-af56-95dd111db55e",65812,"Other","datetime","2021-11-16T09:08:10.000000+0000","",0,1637117166,"last-submission","","39bcf034-3ced-45f0-9026-a6641d2fc7dd","virustotal-report","misc"
"efe3b898-8434-43ec-95df-1f94b253a4bb",65812,"Other","text","9/60","",0,1637117166,"detection-ratio","","39bcf034-3ced-45f0-9026-a6641d2fc7dd","virustotal-report","misc"

