uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11a18225-dc48-4a13-b075-8aaaf817d839",51000,"Payload delivery","filename","i","",0,1616621142,"","","","",""
"7eca429f-1cee-4c04-853a-af6f65dcf4a1",51000,"Payload delivery","md5","f43f0bb2540e5d9f3258b4d0f7713b69","",1,1616621142,"","","","",""
"5cd65cad-6ef7-4590-9c4c-6f7aad15beff",51000,"Payload delivery","sha1","9c403989c4e58302c4622380abd5d6df2c2eb224","",1,1616621142,"","","","",""
"1a64624b-5532-47ba-a0b6-4e9ba68d8c1d",51000,"Payload delivery","sha256","6f427864da90438e2241be2a3751795b98f63c43624fc5ab63862e7eb10f77f0","",1,1616621142,"","","","",""
"f2ad0be8-9064-4ae0-9972-42f9df0a4063",51000,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616621142,"","","","",""
"b3f9063a-ec04-43ab-8eff-2591cb0966d5",51000,"Network activity","url","http://223.213.164.81:46105/i","",1,1616621142,"","","","",""
"eea70d5a-9606-4969-b8e4-5632d55988f3",51000,"Network activity","ip-dst","223.213.164.81","",1,1616621142,"","","","",""
"6f06b457-f9f5-4ff0-ac64-94f852f5ff18",51000,"External analysis","link","https://www.virustotal.com/gui/file/6f427864da90438e2241be2a3751795b98f63c43624fc5ab63862e7eb10f77f0/detection","",0,1616621142,"permalink","","e2cc0d55-72c8-4d7f-a397-4f061e3f75c1","virustotal-report","misc"
"63f9eeec-d543-413a-b74c-4b7d7cdd2bab",51000,"Other","datetime","2021-03-24T20:32:22.000000+0000","",0,1616621142,"last-submission","","e2cc0d55-72c8-4d7f-a397-4f061e3f75c1","virustotal-report","misc"
"17d45727-1850-4823-ad5e-f25b03d8657f",51000,"Other","text","22/60","",0,1616621142,"detection-ratio","","e2cc0d55-72c8-4d7f-a397-4f061e3f75c1","virustotal-report","misc"

