uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df36a32-7124-4fe3-96fa-04aac0a8018c",15866,"Payload delivery","filename","ndrxvdf.exe","",0,1576233522,"","","","",""
"5df36a32-3718-4b43-878a-04aac0a8018c",15866,"Payload delivery","md5","c5144b5478f7138d2140189d8abf6c58","",1,1576233522,"","","","",""
"5df36a32-b014-4f2e-a82b-04aac0a8018c",15866,"Payload delivery","sha1","b06427c65cdc2646be9a50d0a19b61afce097c4a","",1,1576233522,"","","","",""
"5df36a32-211c-4a14-b666-04aac0a8018c",15866,"Payload delivery","sha256","6592ca2a36ad16c1047c797661a719e084900e2f642f50fe31dac135d08922fb","",1,1576233522,"","","","",""
"5df36a32-8224-4af4-b56e-04aac0a8018c",15866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576233522,"","","","",""
"5df36a32-7e18-4750-9772-04aac0a8018c",15866,"Payload delivery","imphash","ccd44fef8410f88163c2ffe24d2e6347","",0,1576233522,"","","","",""
"5df36a32-df14-468e-84c9-04aac0a8018c",15866,"Network activity","url","http://tdsjkh42.ug/ndrxvdf.exe","",1,1576233522,"","","","",""
"5df36a32-f110-4417-a9e6-04aac0a8018c",15866,"Network activity","domain","tdsjkh42.ug","",1,1576233522,"","","","",""
"15c6ed65-d918-46f6-bb5d-d310d0096dec",15866,"Other","text",".text","",0,1576233522,"name","","a17badb1-bf1b-4416-ac5f-dbcdcb76223e","pe-section","file"
"9e63e924-27c9-4db0-ba65-26fde6ccadfb",15866,"Payload delivery","md5","4eb533a85ec574eb55239036489595ff","",1,1576233522,"md5","","a17badb1-bf1b-4416-ac5f-dbcdcb76223e","pe-section","file"
"0263c528-4b9a-459c-8190-df6304e2a06b",15866,"Payload delivery","sha1","31382384abf2d658aa074fb7ca661fa203e64eb9","",1,1576233522,"sha1","","a17badb1-bf1b-4416-ac5f-dbcdcb76223e","pe-section","file"
"171c1905-0cf8-4416-bb3d-faaffc1cd8b2",15866,"Payload delivery","sha256","bac3dc1307df726aef1b5a98285034930a59a0476157ea5bee40506c1d7062c9","",1,1576233522,"sha256","","a17badb1-bf1b-4416-ac5f-dbcdcb76223e","pe-section","file"
"64257c10-641d-4748-bf8e-ac806d6b2330",15866,"Other","size-in-bytes",4096,"",0,1576233522,"size-in-bytes","","a17badb1-bf1b-4416-ac5f-dbcdcb76223e","pe-section","file"
"d19acb8e-d757-4319-a3e5-a6822853f53e",15866,"Other","float",4.94228,"",0,1576233522,"entropy","","a17badb1-bf1b-4416-ac5f-dbcdcb76223e","pe-section","file"
