uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5066ef2-9837-4469-93a3-f8d73502d00f",41690,"Payload delivery","filename","UnHAnaAW.m68k","",0,1685371503,"","","","",""
"ecafc648-0479-438e-9418-c9ba8402a3b0",41690,"Payload delivery","md5","23b0d70bfdda179697a264e0fba51097","",1,1685371503,"","","","",""
"226ea87a-8099-4261-9d28-11226124df20",41690,"Payload delivery","sha1","ec11e715d932c0bc28778dbf68361c46adf7f7ab","",1,1685371503,"","","","",""
"6f40be81-38ca-44a8-9e77-223ac8c92d1d",41690,"Payload delivery","sha256","2d024fe9f11263204a3a8ad114abe0b221c9ae3b2f46cd61ac7a90577a01696b","",1,1685371503,"","","","",""
"9f17ac38-b209-416b-bb85-b7deddc8d455",41690,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1685371503,"","","","",""
"b0ed9500-e8bc-459d-840f-5d42d0fb0a36",41690,"Network activity","url","http://109.205.213.7/bins/UnHAnaAW.m68k","",1,1685371503,"","","","",""
"34539644-9de0-474d-80d4-eb5de5aca8ed",41690,"Network activity","ip-dst","109.205.213.7","",1,1685371503,"","","","",""
"75fc9576-94ab-44e9-8095-379484a31b84",41690,"External analysis","link","https://www.virustotal.com/gui/file/2d024fe9f11263204a3a8ad114abe0b221c9ae3b2f46cd61ac7a90577a01696b/detection","",0,1685371504,"permalink","","854f5467-2cb5-4477-b204-97e32073554d","virustotal-report","misc"
"74aa1a8e-2f45-48c6-97af-882ae0f64352",41690,"Other","datetime","2023-05-29T14:35:45.000000+0000","",0,1685371504,"last-submission","","854f5467-2cb5-4477-b204-97e32073554d","virustotal-report","misc"
"9c9677ab-e67c-4ddc-b5ee-276e14e76644",41690,"Other","text","41/61","",0,1685371504,"detection-ratio","","854f5467-2cb5-4477-b204-97e32073554d","virustotal-report","misc"

