uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bcf3-4c3c-4ad8-a7c8-2c79c0a8018c",12945,"Payload delivery","filename","radiobatu.apk","",0,1574157555,"","","","",""
"5dd3bcf3-22e8-4c87-a801-2c79c0a8018c",12945,"Payload delivery","md5","f5ba4da76f8fd382a6a39530f14854cd","",1,1574157555,"","","","",""
"5dd3bcf3-3a7c-4d58-8397-2c79c0a8018c",12945,"Payload delivery","sha1","0185c26c1f78b6ca32c93360cd396402ab21afc8","",1,1574157555,"","","","",""
"5dd3bcf3-18a0-4aee-94a5-2c79c0a8018c",12945,"Payload delivery","sha256","9e7a789447df06be1782b6c7775e9ada65c564a36f984651be057956760525d1","",1,1574157555,"","","","",""
"5dd3bcf3-4ebc-4131-95a9-2c79c0a8018c",12945,"Payload delivery","mime-type","Java archive data (JAR)","",0,1574157555,"","","","",""
"5dd3bcf3-58b4-4efa-b26b-2c79c0a8018c",12945,"Network activity","url","http://seroja.kotabatu.net/files/radiobatu.apk","",1,1574157555,"","","","",""
"5dd3bcf3-6b0c-4d8a-9f31-2c79c0a8018c",12945,"Network activity","domain","seroja.kotabatu.net","",1,1574157555,"","","","",""
"38b3ed2b-1510-4f60-a7e5-e0a52b7f9959",12945,"External analysis","link","https://www.virustotal.com/gui/file/9e7a789447df06be1782b6c7775e9ada65c564a36f984651be057956760525d1/detection","",0,1574157555,"permalink","","6d1fb25f-4e66-4f3d-adcb-097b4e633618","virustotal-report","misc"
"183f10cc-28ce-41f4-bd68-68d8da06d191",12945,"Other","datetime","2019-08-28T21:14:55","",0,1574157555,"last-submission","","6d1fb25f-4e66-4f3d-adcb-097b4e633618","virustotal-report","misc"
"d40db4e8-761c-4582-a730-a98ea44a460e",12945,"Other","text","0/58","",0,1574157555,"detection-ratio","","6d1fb25f-4e66-4f3d-adcb-097b4e633618","virustotal-report","misc"

