uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2862-e488-4e50-8d34-02edc0a80102",20025,"Payload delivery","filename","edo.arm7","",0,1594632290,"","","","",""
"5f0c2862-1244-48d8-bced-02edc0a80102",20025,"Payload delivery","md5","2f26e283a09edc1960e28e3d182d9488","",1,1594632290,"","","","",""
"5f0c2862-9b40-4d09-b6a1-02edc0a80102",20025,"Payload delivery","sha1","9792b9181aed139d00da71ae148450b129471dd8","",1,1594632290,"","","","",""
"5f0c2862-de34-4d28-9d0d-02edc0a80102",20025,"Payload delivery","sha256","28778b289cb5dfb6e8ff8f6b99a8b3aa96cbfca6787256882d0d6624285c8a3e","",1,1594632290,"","","","",""
"5f0c2862-337c-4c46-a32e-02edc0a80102",20025,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594632290,"","","","",""
"5f0c2862-1a58-4a3b-8ba5-02edc0a80102",20025,"Network activity","url","http://45.95.168.86/bins/edo.arm7","",1,1594632290,"","","","",""
"5f0c2862-fd90-4933-9212-02edc0a80102",20025,"Network activity","ip-dst","45.95.168.86","",1,1594632290,"","","","",""
"c44ad2d0-e358-49a4-9131-9718d833c67e",20025,"External analysis","link","https://www.virustotal.com/gui/file/28778b289cb5dfb6e8ff8f6b99a8b3aa96cbfca6787256882d0d6624285c8a3e/detection","",0,1594632290,"permalink","","7c47fe88-b012-4407-8ef3-30833a5894c0","virustotal-report","misc"
"1060ea14-1b9c-4221-93c3-e66a7ef36ff4",20025,"Other","datetime","2020-07-13T08:03:50.000000+0000","",0,1594632290,"last-submission","","7c47fe88-b012-4407-8ef3-30833a5894c0","virustotal-report","misc"
"e13f64e3-58e4-4972-ba2f-e6655855d9a7",20025,"Other","text","2/59","",0,1594632290,"detection-ratio","","7c47fe88-b012-4407-8ef3-30833a5894c0","virustotal-report","misc"

