uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e89667-af58-4bc7-a728-b662a16cbab2",47062,"Payload delivery","filename","i686","",0,1612850832,"","","","",""
"bd15a716-5c3d-4621-bf4b-d7bab877d469",47062,"Payload delivery","md5","a7e3fa72dc7e830b8fe75acb83a83e51","",1,1612850832,"","","","",""
"3480088f-7b40-4346-bdfe-637d8d54b5d6",47062,"Payload delivery","sha1","4bdc27b2df5428b40fe0c5480ebbc736b0f9db70","",1,1612850832,"","","","",""
"f56022df-67ea-4e64-9327-649f436b4add",47062,"Payload delivery","sha256","e49a94d06ac7ee035b8580345425bb3d0c12d97ffc1e639ee6ffe92cf9cc1548","",1,1612850832,"","","","",""
"0e53c344-ea2d-4b9f-9f92-93d55348c800",47062,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612850832,"","","","",""
"a12a28c1-3819-4b94-a9cc-4257483491af",47062,"Network activity","url","http://185.224.129.224/i686","",1,1612850832,"","","","",""
"f2d04ec8-2048-461e-995d-006de1b03d6f",47062,"Network activity","ip-dst","185.224.129.224","",1,1612850832,"","","","",""
"ced48c82-b3a5-4411-b74d-482129c3194f",47062,"External analysis","link","https://www.virustotal.com/gui/file/e49a94d06ac7ee035b8580345425bb3d0c12d97ffc1e639ee6ffe92cf9cc1548/detection","",0,1612850839,"permalink","","29dacd73-5cef-4194-a2f8-497e87cddda6","virustotal-report","misc"
"71c7ced4-eee7-404a-b8d3-0b530254ca2b",47062,"Other","datetime","2021-02-09T05:17:03.000000+0000","",0,1612850839,"last-submission","","29dacd73-5cef-4194-a2f8-497e87cddda6","virustotal-report","misc"
"29bd8642-c128-4a51-a7ff-ffca885ddaba",47062,"Other","text","32/63","",0,1612850839,"detection-ratio","","29dacd73-5cef-4194-a2f8-497e87cddda6","virustotal-report","misc"

