uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6ddf9c2-0497-4c5d-8c38-fdd43dde1c69",14706,"Payload delivery","filename","vbc.exe","",0,1653045306,"","","","",""
"24e62545-3289-4567-981f-3f90afc71535",14706,"Payload delivery","md5","ac0c2e6f8ae430dd5746cb7621bfe65e","",1,1653045306,"","","","",""
"183a8020-3009-4981-8892-a4ae1a03e91b",14706,"Payload delivery","sha1","98fe1d3b1d8df44805cf632e312cec4d8e8d5727","",1,1653045306,"","","","",""
"778f8672-4c82-4c6d-89e7-556814d37dd3",14706,"Payload delivery","sha256","fa889c904ddf5bce4235c8a83a72c51bd7d59bd181cc5d89d36757f6e56ec448","",1,1653045306,"","","","",""
"cb10fb42-5f8e-4435-95d4-a60fb31292d7",14706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653045306,"","","","",""
"62bc0c0e-9117-4f8f-8823-b0ffcbeddbd0",14706,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653045306,"","","","",""
"f617bc07-3961-4ee6-b64c-e59d27682835",14706,"Network activity","url","http://107.175.218.32/700/vbc.exe","",1,1653045306,"","","","",""
"fa13db21-a8b5-432f-a0c1-fd991c659f03",14706,"Network activity","ip-dst","107.175.218.32","",1,1653045306,"","","","",""
"dedb4a0b-55f8-4ba5-a0f9-55bc0ec7da70",14706,"Other","text",".text","",0,1653045306,"name","","a8569c64-7277-4c70-8ea4-b7d1e22d46c9","pe-section","file"
"8867fe67-1e1d-4811-aa4b-c29d0f3dfcce",14706,"Payload delivery","md5","296eb6c48d2c1be92d798c153e6afe6c","",1,1653045306,"md5","","a8569c64-7277-4c70-8ea4-b7d1e22d46c9","pe-section","file"
"94c93789-dac5-40e4-ba90-b95530854919",14706,"Payload delivery","sha1","4be5a1411e0fece08d74604565de0d58f04259b2","",1,1653045306,"sha1","","a8569c64-7277-4c70-8ea4-b7d1e22d46c9","pe-section","file"
"6cd860b3-f514-4205-9da8-4fee5eda5875",14706,"Payload delivery","sha256","d586c6228709afe1d1b750f3e6f77b3959d247fd9e6a5f3cd380d1d921300083","",1,1653045306,"sha256","","a8569c64-7277-4c70-8ea4-b7d1e22d46c9","pe-section","file"
"0cd738e3-60e2-4fb6-99a2-a3d878cded1c",14706,"Other","size-in-bytes",508416,"",0,1653045306,"size-in-bytes","","a8569c64-7277-4c70-8ea4-b7d1e22d46c9","pe-section","file"
"e758cfd0-3bd0-41bf-84dd-fe79afe950b1",14706,"Other","float",7.90349,"",0,1653045306,"entropy","","a8569c64-7277-4c70-8ea4-b7d1e22d46c9","pe-section","file"
"aee88d6a-21c0-4d03-816e-de5bfcfac66d",14706,"Other","text",".rsrc","",0,1653045306,"name","","30c5951e-39d7-4e15-b5d5-43eb9639097f","pe-section","file"
"fa85da6d-fd4a-4759-8b16-65fe4287b457",14706,"Payload delivery","md5","5c8859071aec3c3a172f6aefb306d0d1","",1,1653045306,"md5","","30c5951e-39d7-4e15-b5d5-43eb9639097f","pe-section","file"
"f0f0a570-4432-433f-922f-126be709cd6c",14706,"Payload delivery","sha1","31243752a7cd4a3b8f7ff7864b6f4b6586714ba7","",1,1653045306,"sha1","","30c5951e-39d7-4e15-b5d5-43eb9639097f","pe-section","file"
"0b27910a-f9db-46dc-8ee5-ba9f9d6e2b4d",14706,"Payload delivery","sha256","fe020939c4c3cc5bfee332b46a06532a00cbd78bece97c3303f4e7cd569b61c5","",1,1653045306,"sha256","","30c5951e-39d7-4e15-b5d5-43eb9639097f","pe-section","file"
"98cdb845-3a97-4e79-ace9-be87366bbe14",14706,"Other","size-in-bytes",5120,"",0,1653045306,"size-in-bytes","","30c5951e-39d7-4e15-b5d5-43eb9639097f","pe-section","file"
"c51b14c4-c9f8-4cd2-a234-1d6c630f7366",14706,"Other","float",6.94617,"",0,1653045306,"entropy","","30c5951e-39d7-4e15-b5d5-43eb9639097f","pe-section","file"
"2cbd5638-f335-4c90-a991-8c5377a1bb86",14706,"Other","text",".reloc","",0,1653045307,"name","","503d4b5f-18cf-4e25-918a-c4ad31cd41b9","pe-section","file"
"1a4e93f4-c888-4133-8d13-51bd9cfc77cc",14706,"Payload delivery","md5","03e8cb32464284607e44684320f048c5","",1,1653045307,"md5","","503d4b5f-18cf-4e25-918a-c4ad31cd41b9","pe-section","file"
"5b1903d6-3e9a-4770-9e64-04532c256c66",14706,"Payload delivery","sha1","36e1c99f764beba2e77fca8dee33d55a0fb14a71","",1,1653045307,"sha1","","503d4b5f-18cf-4e25-918a-c4ad31cd41b9","pe-section","file"
"5c775487-5515-4919-9d4e-d80418b5e029",14706,"Payload delivery","sha256","3a1baf71365889b0abba29c8acf92ddc51b094fc57231d068b4fbcdaf09b26e3","",1,1653045307,"sha256","","503d4b5f-18cf-4e25-918a-c4ad31cd41b9","pe-section","file"
"2163957e-c579-425b-af8d-1f8f67478eaf",14706,"Other","size-in-bytes",512,"",0,1653045307,"size-in-bytes","","503d4b5f-18cf-4e25-918a-c4ad31cd41b9","pe-section","file"
"a7edc470-d269-4082-8d26-4506052ad979",14706,"Other","float",0.10191,"",0,1653045307,"entropy","","503d4b5f-18cf-4e25-918a-c4ad31cd41b9","pe-section","file"
"8fad666e-1014-427a-923d-cbbcd0b640a0",14706,"External analysis","link","https://www.virustotal.com/gui/file/fa889c904ddf5bce4235c8a83a72c51bd7d59bd181cc5d89d36757f6e56ec448/detection","",0,1653045307,"permalink","","de319299-5777-4955-94e3-0060e2ef26fa","virustotal-report","misc"
"475be018-dce5-4f2e-8348-73335aa4ac93",14706,"Other","datetime","2022-05-20T08:15:53.000000+0000","",0,1653045307,"last-submission","","de319299-5777-4955-94e3-0060e2ef26fa","virustotal-report","misc"
"7c7151d1-2486-4263-b0c6-5146d529ac0f",14706,"Other","text","18/68","",0,1653045307,"detection-ratio","","de319299-5777-4955-94e3-0060e2ef26fa","virustotal-report","misc"

