uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f41ab158-96c7-4cbd-a246-6ff686d64a4a",3538,"Payload delivery","filename","emptyfilename.tmp","",0,1687769412,"","","","",""
"e494b022-6268-4c53-a2c3-933b08fcaff4",3538,"Payload delivery","md5","c905b9152b1bbecc454f847164b8a055","",1,1687769412,"","","","",""
"09c3aff9-a686-4444-9d23-568f758cfc44",3538,"Payload delivery","sha1","22c9b65c10760a4ddc59e376f3fd7d32c71d3f26","",1,1687769412,"","","","",""
"ea228d4c-f679-41fe-937f-593b9eb3243e",3538,"Payload delivery","sha256","6c407b920b240116be5275ae572ead077110e3c1d2c7d87640a86ac3f63b0132","",1,1687769412,"","","","",""
"9ab070a1-28a2-47df-bec4-8999b015c729",3538,"Payload delivery","mime-type","application/x-dosexec","",0,1687769412,"","","","",""
"803c5adf-469c-45f3-8610-c0d2441de9f3",3538,"Payload delivery","imphash","1c5c45f819ffed1f8a226b23fc12dfaa","",0,1687769412,"","","","",""
"3379299f-51c1-43eb-9124-9d6a30ac9b23",3538,"Network activity","url","https://vietroll.vn/wp-content/TQdkP/","",1,1687769412,"","","","",""
"1b47271a-9b3a-47ea-a46f-3ace52c56224",3538,"Network activity","domain","vietroll.vn","",1,1687769412,"","","","",""
"e0339a3d-a2cd-48b3-8a24-2013cf71849e",3538,"Other","text",".text","",0,1687769412,"name","","82dba6be-24e5-4afc-a986-2303574fb27b","pe-section","file"
"0c42edae-82fd-46b2-b552-a48dbdfc6a4e",3538,"Payload delivery","md5","16b37b8e6d96170c2b5e4b2e0f30d051","",1,1687769412,"md5","","82dba6be-24e5-4afc-a986-2303574fb27b","pe-section","file"
"af58fd3d-ae8b-498f-98a4-53e3b27c855b",3538,"Payload delivery","sha1","df55b268108f072160d6539581d3a94899736fca","",1,1687769412,"sha1","","82dba6be-24e5-4afc-a986-2303574fb27b","pe-section","file"
"bf2927ad-a63b-4e07-b178-4ceeee91ba02",3538,"Payload delivery","sha256","b5d248209fe984949d2e686ffd5b2264c5d1b2dc4c074ade3d233d2025357699","",1,1687769412,"sha256","","82dba6be-24e5-4afc-a986-2303574fb27b","pe-section","file"
"3f7f9b63-5a1b-459d-a76a-212d8c64ac22",3538,"Other","size-in-bytes",304128,"",0,1687769412,"size-in-bytes","","82dba6be-24e5-4afc-a986-2303574fb27b","pe-section","file"
"3db3ed7a-734e-4f05-9554-12b02665b03f",3538,"Other","float",6.34485,"",0,1687769412,"entropy","","82dba6be-24e5-4afc-a986-2303574fb27b","pe-section","file"
"5a4a8c9b-c9df-45c6-8091-d53f1ff439ac",3538,"Other","text",".rodata","",0,1687769412,"name","","6a4a5efc-0a4d-4d15-91f0-eef25b4dfdf0","pe-section","file"
"c4089168-b55d-4ae8-af98-1e3bfa17ea43",3538,"Payload delivery","md5","4bba0e144af77113e4802b50d5108e81","",1,1687769412,"md5","","6a4a5efc-0a4d-4d15-91f0-eef25b4dfdf0","pe-section","file"
"c99a0422-709c-413b-a589-f7cc2afe4e2f",3538,"Payload delivery","sha1","6cdfc58e024224f86032a40abe0d9fb295a85e90","",1,1687769412,"sha1","","6a4a5efc-0a4d-4d15-91f0-eef25b4dfdf0","pe-section","file"
"e047265f-b9d1-460f-9458-ce579efb5e5c",3538,"Payload delivery","sha256","2e96c214d3d28218d74e0757d1d1cba6687c298c30856447efaac121903274a8","",1,1687769412,"sha256","","6a4a5efc-0a4d-4d15-91f0-eef25b4dfdf0","pe-section","file"
"505683a3-5a8d-4701-87bb-06502b6ff9d7",3538,"Other","size-in-bytes",16896,"",0,1687769412,"size-in-bytes","","6a4a5efc-0a4d-4d15-91f0-eef25b4dfdf0","pe-section","file"
"7edd136c-066f-4f98-877f-5831ec8eb3a2",3538,"Other","float",5.80516,"",0,1687769412,"entropy","","6a4a5efc-0a4d-4d15-91f0-eef25b4dfdf0","pe-section","file"
