uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a27273-3ffd-4450-b726-63f95b639164",29010,"Payload delivery","filename","241771_VAZ.zip","",0,1598917285,"","","","",""
"ad42990c-24c8-45ae-aca8-eaea77dc1f95",29010,"Payload delivery","md5","06d71bf0f302e75935b00108710042cb","",1,1598917285,"","","","",""
"67d32aa6-abcd-42a5-b50a-0a4327cb8b2b",29010,"Payload delivery","sha1","c4cc3f478f093f371e2b7dcc5abed1b91cd09fb4","",1,1598917285,"","","","",""
"aa6165c3-fd13-4020-9be8-df9ec9184c54",29010,"Payload delivery","sha256","169633b0501e7e54649b7f51419f93cc53bf8e74a30bbec62946c3ffc6dea3db","",1,1598917285,"","","","",""
"33d94b63-03ba-4d57-b82b-e6701dd7cf17",29010,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917285,"","","","",""
"8e88676f-4d3c-49d1-9671-e28065c0eccf",29010,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/241771_VAZ.zip","",1,1598917285,"","","","",""
"96060186-e134-4bf0-a074-15171ea458c9",29010,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917285,"","","","",""
"39573d53-07dc-4f21-8e68-5a870f33bf99",29010,"External analysis","link","https://www.virustotal.com/gui/file/169633b0501e7e54649b7f51419f93cc53bf8e74a30bbec62946c3ffc6dea3db/detection","",0,1598917286,"permalink","","a162ae26-9af1-401d-a826-84990bac4c8f","virustotal-report","misc"
"71026672-fcc4-4112-9b69-5e3868243cd4",29010,"Other","datetime","2020-08-31T19:20:29.000000+0000","",0,1598917286,"last-submission","","a162ae26-9af1-401d-a826-84990bac4c8f","virustotal-report","misc"
"90dd0701-81be-493a-ac68-e9c0e5e2e624",29010,"Other","text","4/61","",0,1598917286,"detection-ratio","","a162ae26-9af1-401d-a826-84990bac4c8f","virustotal-report","misc"

