uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"354ed983-b568-4693-a25d-fd518bdb3a8b",38439,"Payload delivery","filename","boatnet.arm7","",0,1682088004,"","","","",""
"ecc197ac-c35d-4671-9c10-d6486a7a2e01",38439,"Payload delivery","md5","4851875c4f8500afb401430c4f64f096","",1,1682088004,"","","","",""
"8bfea949-99f9-4bb3-8d78-22a4a5946353",38439,"Payload delivery","sha1","62870dab38e46e5c27a5eade1b558bc0cb7e339e","",1,1682088004,"","","","",""
"7322175c-a8c3-446e-a475-52d90e3ef7a9",38439,"Payload delivery","sha256","711990e1abe952e253cbe5f475996f31ccf85efb3863eaa762b4bd8e63dc2a63","",1,1682088004,"","","","",""
"44471dd8-afab-45cc-bbae-4c6341efd853",38439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682088004,"","","","",""
"efbcb4ba-6392-481d-8625-d03b87c12b5a",38439,"Network activity","url","http://104.244.74.239/hiddenbin/boatnet.arm7","",1,1682088004,"","","","",""
"b3df586a-85ea-430e-b8ec-df1ba4b737ff",38439,"Network activity","ip-dst","104.244.74.239","",1,1682088004,"","","","",""
"d55f9771-3616-42ad-ab4c-7ff347f1556f",38439,"External analysis","link","https://www.virustotal.com/gui/file/711990e1abe952e253cbe5f475996f31ccf85efb3863eaa762b4bd8e63dc2a63/detection","",0,1682088004,"permalink","","945eb3af-5854-423e-b24d-74a95dc3b97c","virustotal-report","misc"
"b164bd4c-9209-4107-90bd-4f8ffba978c0",38439,"Other","datetime","2023-04-21T14:10:21.000000+0000","",0,1682088004,"last-submission","","945eb3af-5854-423e-b24d-74a95dc3b97c","virustotal-report","misc"
"ff3ebb84-6a41-4054-b72c-077d445f4e0a",38439,"Other","text","28/61","",0,1682088004,"detection-ratio","","945eb3af-5854-423e-b24d-74a95dc3b97c","virustotal-report","misc"

