uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9440e30d-434d-45ac-bbbf-e9db6f7282d5",6991,"Payload delivery","filename","sora.x86","",0,1719731763,"","","","",""
"f2dfe297-184c-49ae-abce-1cd2cb987b5a",6991,"Payload delivery","md5","47e617af232f1e27c8356a2e331d83a9","",1,1719731763,"","","","",""
"3e91e659-f495-4006-8e77-b1479bca8ad2",6991,"Payload delivery","sha1","9d12e3987dce7c96d52879777cf07dbd1f4afcdb","",1,1719731763,"","","","",""
"a1e054ee-c948-4fad-87e5-17d5f626b285",6991,"Payload delivery","sha256","060a9b71232a3c0db1b1d7bd3453f2c78b2541bb02438f76055f5baf73ff9dc1","",1,1719731763,"","","","",""
"f2b544eb-039e-46ac-988d-992682cafddb",6991,"Payload delivery","mime-type","application/x-executable","",0,1719731763,"","","","",""
"49444a33-784a-4958-8e48-d7e8cc7b10b0",6991,"Network activity","url","http://185.229.220.67/bins/sora.x86","",1,1719731763,"","","","",""
"646cd0ec-f21c-477f-b00f-92dbd16f6e77",6991,"Network activity","ip-dst","185.229.220.67","",1,1719731763,"","","","",""
"1e5b7f03-a14e-4271-9aa6-dac5b870471d",6991,"External analysis","link","https://www.virustotal.com/gui/file/060a9b71232a3c0db1b1d7bd3453f2c78b2541bb02438f76055f5baf73ff9dc1/detection","",0,1719731763,"permalink","","a0d3ea37-cad3-44ce-a772-2aabaddc992e","virustotal-report","misc"
"06b1fe25-0a35-4883-9bf1-a3745d4eec1e",6991,"Other","datetime","2024-06-30T08:55:12.000000+0000","",0,1719731763,"last-submission","","a0d3ea37-cad3-44ce-a772-2aabaddc992e","virustotal-report","misc"
"07e6d6ec-a3a0-4e39-b2aa-2fe836d4e867",6991,"Other","text","28/78","",0,1719731763,"detection-ratio","","a0d3ea37-cad3-44ce-a772-2aabaddc992e","virustotal-report","misc"

