uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e92c7-aa0c-4fe1-b657-030bc0a8018c",7829,"Payload delivery","filename","24443fvasea.exe","",0,1587450567,"","","","",""
"5e9e92c8-f918-4bea-ad36-030bc0a8018c",7829,"Payload delivery","md5","6c4f2402ec7b125ba17ce5f9a730620a","",1,1587450568,"","","","",""
"5e9e92c9-50f8-4c1c-bf19-030bc0a8018c",7829,"Payload delivery","sha1","e65ffdf828c19f7231d1c2b9963f962e5961cf0e","",1,1587450569,"","","","",""
"5e9e92cb-0130-494b-a701-030bc0a8018c",7829,"Payload delivery","sha256","a75a43e1a7c16859f1ee3d69bcf30844d4eee5e269bbf6abcad996c0e8e7435f","",1,1587450571,"","","","",""
"5e9e92ce-efe4-4be9-9bb1-030bc0a8018c",7829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587450574,"","","","",""
"5e9e92ce-9f4c-4073-acf8-030bc0a8018c",7829,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587450574,"","","","",""
"5e9e92e3-65bc-41be-ba38-030bc0a8018c",7829,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/24443fvasea.exe","",1,1587450595,"","","","",""
"5e9e92e3-8610-4b50-9a84-030bc0a8018c",7829,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587450595,"","","","",""
"6fc2ded9-8490-4603-b5dd-bb0f1edd0e2d",7829,"Other","text",".text","",0,1587450631,"name","","65348cd1-1f95-44e5-8d5f-1ba47b4e9903","pe-section","file"
"9bdf5992-a133-4a72-9e8a-b912d42db9e1",7829,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587450631,"md5","","65348cd1-1f95-44e5-8d5f-1ba47b4e9903","pe-section","file"
"ddd40214-4a50-42a1-af40-3ced3a0305a1",7829,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587450633,"sha1","","65348cd1-1f95-44e5-8d5f-1ba47b4e9903","pe-section","file"
"568c3160-33f8-49b6-833d-8bb36c98d234",7829,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587450639,"sha256","","65348cd1-1f95-44e5-8d5f-1ba47b4e9903","pe-section","file"
"9361406e-6de3-4835-8ea6-58e429cc49ab",7829,"Other","size-in-bytes",90112,"",0,1587450657,"size-in-bytes","","65348cd1-1f95-44e5-8d5f-1ba47b4e9903","pe-section","file"
"ea64d486-d589-4127-9a1f-79f313f4f004",7829,"Other","float",6.50364,"",0,1587450657,"entropy","","65348cd1-1f95-44e5-8d5f-1ba47b4e9903","pe-section","file"
"d786293a-c7d2-4291-a6da-5865cb46b351",7829,"Other","text",".rdata","",0,1587450658,"name","","fdf8d484-c024-4e22-931d-644a2f3d8065","pe-section","file"
"ad52b981-0a2f-4475-949d-438c6e427584",7829,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587450659,"md5","","fdf8d484-c024-4e22-931d-644a2f3d8065","pe-section","file"
"c4cacf36-dc99-4194-9c91-2e8cf9c57879",7829,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587450686,"sha1","","fdf8d484-c024-4e22-931d-644a2f3d8065","pe-section","file"
"111e00f3-80a5-4198-bfad-44c4ac07af1a",7829,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587450690,"sha256","","fdf8d484-c024-4e22-931d-644a2f3d8065","pe-section","file"
"53d0c697-d09f-43af-928c-bde67554455f",7829,"Other","size-in-bytes",20480,"",0,1587450695,"size-in-bytes","","fdf8d484-c024-4e22-931d-644a2f3d8065","pe-section","file"
"ec22eaa8-7c54-45a4-9002-7441d1f78ef2",7829,"Other","float",4.92143,"",0,1587450695,"entropy","","fdf8d484-c024-4e22-931d-644a2f3d8065","pe-section","file"
