uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b3e8dc2-32ee-4e9c-8e73-2c09f3bcc1e9",33404,"Payload delivery","filename","file.zip","",0,1676102624,"","","","",""
"ebf03772-0f13-4d63-a288-41a8b9096054",33404,"Payload delivery","md5","ee6868a2ad1f70da5e088822d24e00ba","",1,1676102624,"","","","",""
"5a4c34c9-34b2-4295-8f90-54732f1f8c90",33404,"Payload delivery","sha1","ae51f3246989dfa947161d9ed8e17299c5399895","",1,1676102624,"","","","",""
"2dcab7a9-71d7-4e0e-9013-271f1d2735d2",33404,"Payload delivery","sha256","7e8f1fc0dfb7a316f01897d7f8378aea426b1e980d1ea086527962ee3374eba5","",1,1676102624,"","","","",""
"e5825aa6-d285-4c6a-96ab-8800b10bf9c3",33404,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1676102624,"","","","",""
"d3416163-f8e3-4b0b-973c-0a5eba7b4392",33404,"Network activity","url","https://interview-ok.click/file.zip","",1,1676102624,"","","","",""
"dbd66da0-736e-40ee-8dde-6da9fc57a0db",33404,"Network activity","domain","interview-ok.click","",1,1676102624,"","","","",""
"cba84228-2602-41bf-be15-56202f61d1be",33404,"External analysis","link","https://www.virustotal.com/gui/file/7e8f1fc0dfb7a316f01897d7f8378aea426b1e980d1ea086527962ee3374eba5/detection","",0,1676102625,"permalink","","a03b0f2c-790e-4785-a8dc-f1963accf14f","virustotal-report","misc"
"279f2deb-28e5-4509-974d-621b97fa9d86",33404,"Other","datetime","2023-02-11T07:30:34.000000+0000","",0,1676102625,"last-submission","","a03b0f2c-790e-4785-a8dc-f1963accf14f","virustotal-report","misc"
"497991ce-c7bd-4189-96e9-d13af06b7b1e",33404,"Other","text","15/61","",0,1676102625,"detection-ratio","","a03b0f2c-790e-4785-a8dc-f1963accf14f","virustotal-report","misc"

