uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b896954c-a935-413d-8c88-e8ee54a5a604",27134,"Payload delivery","filename","200.exe","",0,1666942674,"","","","",""
"ffe21ce7-3a59-4036-8b1a-e37302747484",27134,"Payload delivery","md5","f2a2c29f88de62cc3e85e20a3776506f","",1,1666942674,"","","","",""
"f8eeeff7-0e1d-4511-98ed-73efd5d6054d",27134,"Payload delivery","sha1","585ea62f36786f19a0a0ebb1e9c781cc1b195bfe","",1,1666942674,"","","","",""
"a171b5c8-c7ef-4beb-8cf4-e6191781fc5a",27134,"Payload delivery","sha256","e9e0d434434317280e474dedd4a72f60a9136153acea4d8e8ac64d77ddc25b38","",1,1666942674,"","","","",""
"90f147e7-8b00-4db6-9fcf-d3872fac9a5b",27134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666942674,"","","","",""
"8d0840c6-e14b-479c-846f-c26ddb424e5c",27134,"Payload delivery","imphash","e8e661a38e14e660bf8d40ad7ce84bcd","",0,1666942674,"","","","",""
"1d260f15-94ea-4a04-9341-adbcf4c19361",27134,"Network activity","url","http://h165621.srv11.test-hf.su/200.exe","",1,1666942674,"","","","",""
"681b03ac-78da-4ed5-8918-9118dbafefff",27134,"Network activity","domain","h165621.srv11.test-hf.su","",1,1666942674,"","","","",""
"da8233d1-205a-437a-9ce0-b5571af48397",27134,"Other","text",".text","",0,1666942675,"name","","88d317c1-a53c-473e-8985-eb11a0bab584","pe-section","file"
"a6828bc6-9b21-4f95-90e4-2f7d5bfe1449",27134,"Payload delivery","md5","38e13dd3a058372ddc43c970d0161cf1","",1,1666942675,"md5","","88d317c1-a53c-473e-8985-eb11a0bab584","pe-section","file"
"5f21f37b-07ac-47a7-adfa-691e80f4136e",27134,"Payload delivery","sha1","854327e8669f346197102ce90a1d9867d27d00e5","",1,1666942675,"sha1","","88d317c1-a53c-473e-8985-eb11a0bab584","pe-section","file"
"00293de3-c450-48ff-9cbe-f63405619181",27134,"Payload delivery","sha256","9595764ff78955ebf719e1f90322a34c83ce6440bde98af8745f6da9dedcf063","",1,1666942675,"sha256","","88d317c1-a53c-473e-8985-eb11a0bab584","pe-section","file"
"7cb969a8-c7a8-406a-b03f-d1fdc36de292",27134,"Other","size-in-bytes",87552,"",0,1666942675,"size-in-bytes","","88d317c1-a53c-473e-8985-eb11a0bab584","pe-section","file"
"c9313c72-d4dc-4d56-ba72-b26969d8ca34",27134,"Other","float",6.72941,"",0,1666942675,"entropy","","88d317c1-a53c-473e-8985-eb11a0bab584","pe-section","file"
"2b1eda31-d893-44d7-9c6d-222e350a2236",27134,"Other","text",".data","",0,1666942675,"name","","4f31afa8-fb2c-400d-ae3b-af39446e44e6","pe-section","file"
"eb41a8c9-3ccd-4638-b1a7-35874201d97f",27134,"Payload delivery","md5","420053805975ef4f473fa8420af1fa31","",1,1666942675,"md5","","4f31afa8-fb2c-400d-ae3b-af39446e44e6","pe-section","file"
"9076031e-f089-4ca4-a273-03f172471300",27134,"Payload delivery","sha1","9f3dc28e1d56af113d3b7522907a72accdf32c42","",1,1666942675,"sha1","","4f31afa8-fb2c-400d-ae3b-af39446e44e6","pe-section","file"
"ab4185e3-07f9-4d9c-942a-4b9715e23fd8",27134,"Payload delivery","sha256","5a7e765325393c4236755a02db3509ac4b04d74eeff2675999b52c5d6e325b22","",1,1666942675,"sha256","","4f31afa8-fb2c-400d-ae3b-af39446e44e6","pe-section","file"
"21bda0e6-85fa-44bc-bd9b-66532a296eec",27134,"Other","size-in-bytes",1818112,"",0,1666942675,"size-in-bytes","","4f31afa8-fb2c-400d-ae3b-af39446e44e6","pe-section","file"
"717d3fef-8cfe-40b6-95ce-cfb2b94952f8",27134,"Other","float",7.98781,"",0,1666942675,"entropy","","4f31afa8-fb2c-400d-ae3b-af39446e44e6","pe-section","file"
"805923bb-1256-4731-ad96-0691ec3ec3f4",27134,"Other","text",".rsrc","",0,1666942676,"name","","b1de2455-0d4e-4094-9b32-14ef240e9196","pe-section","file"
"667646cd-da51-4e35-befd-b9ad54a2254b",27134,"Payload delivery","md5","f4baa8b7f7ae550bc0c3a1a0acc0f26c","",1,1666942676,"md5","","b1de2455-0d4e-4094-9b32-14ef240e9196","pe-section","file"
"b47fef62-bf6b-4897-a3b6-ec40a9e0b92b",27134,"Payload delivery","sha1","e576f42321db07bb46a659277e55d68d7cf9ad67","",1,1666942676,"sha1","","b1de2455-0d4e-4094-9b32-14ef240e9196","pe-section","file"
"e889a136-6586-46c3-88e4-8c1a75aa6cf1",27134,"Payload delivery","sha256","51c9d957674bc038f2e3571adaeab30352d50656631d23a650e2d7e867af4e79","",1,1666942676,"sha256","","b1de2455-0d4e-4094-9b32-14ef240e9196","pe-section","file"
"a33a2d30-2e0d-4673-9fec-06c4a9ded56a",27134,"Other","size-in-bytes",44544,"",0,1666942676,"size-in-bytes","","b1de2455-0d4e-4094-9b32-14ef240e9196","pe-section","file"
"4750e869-575d-4507-bb74-b2d98a040c7e",27134,"Other","float",5.77876,"",0,1666942676,"entropy","","b1de2455-0d4e-4094-9b32-14ef240e9196","pe-section","file"
"e2144f48-c9f4-4811-87cd-471110a3bf6e",27134,"Other","text",".reloc","",0,1666942676,"name","","47106d95-5ab9-41a9-b7fe-0cb046a59f02","pe-section","file"
"f9700550-51e4-486c-9ab9-53584e079b94",27134,"Payload delivery","md5","faabbae45335256af16b5d07ab794c40","",1,1666942676,"md5","","47106d95-5ab9-41a9-b7fe-0cb046a59f02","pe-section","file"
"b518450a-8437-4928-b6a1-8e35d4087e07",27134,"Payload delivery","sha1","9c6f0b51067ca8ccfde51e1a422684cd1f599ca6","",1,1666942676,"sha1","","47106d95-5ab9-41a9-b7fe-0cb046a59f02","pe-section","file"
"c4c3041b-e6cf-4c44-a50c-a3b9975c9a8b",27134,"Payload delivery","sha256","c590fc1948d49c73a311c22975ec787ec2fc61ae6c9097c2aa39afd660f4122b","",1,1666942676,"sha256","","47106d95-5ab9-41a9-b7fe-0cb046a59f02","pe-section","file"
"1800cec2-094d-4a40-baad-0969ff40c7d2",27134,"Other","size-in-bytes",28672,"",0,1666942676,"size-in-bytes","","47106d95-5ab9-41a9-b7fe-0cb046a59f02","pe-section","file"
"734f38e8-d083-4aa9-ad61-c2009ce850a1",27134,"Other","float",1.19278,"",0,1666942676,"entropy","","47106d95-5ab9-41a9-b7fe-0cb046a59f02","pe-section","file"
"e7889e02-2a77-4201-b2c0-255f091ced9a",27134,"External analysis","link","https://www.virustotal.com/gui/file/e9e0d434434317280e474dedd4a72f60a9136153acea4d8e8ac64d77ddc25b38/detection","",0,1666942677,"permalink","","303a9691-1a30-45b4-bb6c-a6445171e4de","virustotal-report","misc"
