uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c477-a214-444b-b356-0d7fc0a8018c",15657,"Payload delivery","filename","lolicore.arm","",0,1576060023,"","","","",""
"5df0c477-d640-4657-b5e9-0d7fc0a8018c",15657,"Payload delivery","md5","e89c5ef3c2a21e2ae2208b245393c6dc","",1,1576060023,"","","","",""
"5df0c477-2664-4a4c-88cd-0d7fc0a8018c",15657,"Payload delivery","sha1","041ef2ec9b88ec704e6026a4efe907eb06d7437b","",1,1576060023,"","","","",""
"5df0c477-bf64-4c1f-8fcc-0d7fc0a8018c",15657,"Payload delivery","sha256","a1cfa63cabef4fafe25a2a5c3b24b624d1e400a67b05e5b9c8e47f27048c574d","",1,1576060023,"","","","",""
"5df0c477-2c4c-4104-9291-0d7fc0a8018c",15657,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1576060023,"","","","",""
"5df0c477-8278-4193-8a54-0d7fc0a8018c",15657,"Network activity","url","http://46.246.44.140/lolicore.arm","",1,1576060023,"","","","",""
"5df0c477-7a0c-470e-9ac1-0d7fc0a8018c",15657,"Network activity","ip-dst","46.246.44.140","",1,1576060023,"","","","",""
"03ae6f25-04d5-4d54-901a-be8372ef06d8",15657,"External analysis","link","https://www.virustotal.com/gui/file/a1cfa63cabef4fafe25a2a5c3b24b624d1e400a67b05e5b9c8e47f27048c574d/detection","",0,1576060023,"permalink","","8406c3ef-afc3-4cee-8446-d96407227da0","virustotal-report","misc"
"ef60e339-1c37-4f37-8a05-ac8546bda7e4",15657,"Other","datetime","2019-12-10T03:44:52","",0,1576060023,"last-submission","","8406c3ef-afc3-4cee-8446-d96407227da0","virustotal-report","misc"
"71a5869e-d55b-4c5a-9fad-5509b896cafc",15657,"Other","text","33/59","",0,1576060023,"detection-ratio","","8406c3ef-afc3-4cee-8446-d96407227da0","virustotal-report","misc"

