uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1055d7-a208-454f-846c-2edec0a80102",20923,"Payload delivery","filename","GoogleCloud.mpsl","",0,1594906071,"","","","",""
"5f1055d7-c8c4-41e9-8077-2edec0a80102",20923,"Payload delivery","md5","995bb31234b900120713ec19de4f07dc","",1,1594906071,"","","","",""
"5f1055d7-4c98-4b55-b8df-2edec0a80102",20923,"Payload delivery","sha1","0f4c6e648db8aa0914f4f7c3ee032237d62dde21","",1,1594906071,"","","","",""
"5f1055d7-641c-4ce8-83cc-2edec0a80102",20923,"Payload delivery","sha256","26425b7923aec604c0884c57e68aad43458061d652ad25e4b0ed477681a507c4","",1,1594906071,"","","","",""
"5f1055d7-28b0-4e84-b24a-2edec0a80102",20923,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594906071,"","","","",""
"5f1055d7-a718-4b94-b789-2edec0a80102",20923,"Network activity","url","http://88.214.59.118/bins/GoogleCloud.mpsl","",1,1594906071,"","","","",""
"5f1055d8-e130-4a75-80a6-2edec0a80102",20923,"Network activity","ip-dst","88.214.59.118","",1,1594906072,"","","","",""
"25dad012-b48d-4b11-9fec-e27ace9914b8",20923,"External analysis","link","https://www.virustotal.com/gui/file/26425b7923aec604c0884c57e68aad43458061d652ad25e4b0ed477681a507c4/detection","",0,1594906073,"permalink","","fd80663b-ba39-46bb-93d4-38a3608cd996","virustotal-report","misc"
"fbfd4cce-96cc-4efd-92cf-7f20b81830e6",20923,"Other","datetime","2020-07-16T11:30:14.000000+0000","",0,1594906073,"last-submission","","fd80663b-ba39-46bb-93d4-38a3608cd996","virustotal-report","misc"
"2d525861-9a20-407a-8db7-c3795de23a0a",20923,"Other","text","26/57","",0,1594906073,"detection-ratio","","fd80663b-ba39-46bb-93d4-38a3608cd996","virustotal-report","misc"

