uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1cefffc-3a84-4f85-a98a-994ff46f3df9",9380,"Payload delivery","filename","Secnet.x86","",0,1649310783,"","","","",""
"bcb3c696-c928-421c-a4a3-117ebdc21f56",9380,"Payload delivery","md5","25cd1b677767dacacaca275c601bb2f0","",1,1649310783,"","","","",""
"fb02a9d7-2e0e-4185-85de-bf35c382ce5c",9380,"Payload delivery","sha1","ea4589d9ac5342d5c7ea273666615aa72e2d0fda","",1,1649310783,"","","","",""
"da804a5d-4259-4b9f-9f07-883418a8351c",9380,"Payload delivery","sha256","531d18d0c859b0844bb7b96d68d3d105cb3b18ed9ef90c39a200120c6a76d6f9","",1,1649310783,"","","","",""
"b8e5fbff-2d5f-4018-b031-b44b34a5379b",9380,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649310783,"","","","",""
"10a29b88-79a4-43ac-befa-5001fcef5410",9380,"Network activity","url","http://178.62.78.72/bins/Secnet.x86","",1,1649310783,"","","","",""
"325b0ae0-f0fc-4925-ab58-3a45db3cb1a5",9380,"Network activity","ip-dst","178.62.78.72","",1,1649310783,"","","","",""
"0b494c12-c011-4bac-826f-7912fd6e2138",9380,"External analysis","link","https://www.virustotal.com/gui/file/531d18d0c859b0844bb7b96d68d3d105cb3b18ed9ef90c39a200120c6a76d6f9/detection","",0,1649310783,"permalink","","efb29e04-f3d3-4fac-97f7-8e6f464b6a0d","virustotal-report","misc"
"7c1680b5-5b61-4e8e-b688-b1223467cf2c",9380,"Other","datetime","2022-04-07T04:48:59.000000+0000","",0,1649310783,"last-submission","","efb29e04-f3d3-4fac-97f7-8e6f464b6a0d","virustotal-report","misc"
"7f8d9bab-43d7-452f-a42c-67ecef7c53b4",9380,"Other","text","37/62","",0,1649310783,"detection-ratio","","efb29e04-f3d3-4fac-97f7-8e6f464b6a0d","virustotal-report","misc"

