uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238263de-8133-4e88-b702-d7c3388e0b1d",7641,"Payload delivery","filename","hy.hy.hy.hyhyhy.doc","",0,1720543684,"","","","",""
"dff5a499-cdea-48ef-a5dc-d0710479800a",7641,"Payload delivery","md5","475ca8bafdf4415277b388b64edc3313","",1,1720543684,"","","","",""
"7f158414-9053-49b8-a79b-2885e151c6fa",7641,"Payload delivery","sha1","1221f3de623d6e48df1b61c44451e4205dd26476","",1,1720543684,"","","","",""
"ca4c0099-fa8f-4913-8f2c-3b36442d3afa",7641,"Payload delivery","sha256","52e96531793f7ce2b0f331758fe16005be2b353131dd45638aa61e26fa900e5c","",1,1720543684,"","","","",""
"c2ce150a-bd27-4d3d-84ca-2351c76be1b6",7641,"Payload delivery","mime-type","text/rtf","",0,1720543684,"","","","",""
"cf9d0339-7ef7-4d62-9acd-3d19473c1d88",7641,"Network activity","url","http://45.137.22.78/xampp/bhn/hy.hy.hy.hyhyhy.doc","",1,1720543684,"","","","",""
"9d249591-daa9-44a6-8f5b-60b80de2b0e2",7641,"Network activity","ip-dst","45.137.22.78","",1,1720543684,"","","","",""
"cf52ade5-9820-4b97-b937-5187766ad08c",7641,"External analysis","link","https://www.virustotal.com/gui/file/52e96531793f7ce2b0f331758fe16005be2b353131dd45638aa61e26fa900e5c/detection","",0,1720543684,"permalink","","dcb1d6a8-b857-41ea-9eb7-eab553b5a110","virustotal-report","misc"
"587ef03f-7fde-4af5-9448-d9b647ca0ba4",7641,"Other","datetime","2024-07-09T16:18:19.000000+0000","",0,1720543684,"last-submission","","dcb1d6a8-b857-41ea-9eb7-eab553b5a110","virustotal-report","misc"
"680fe342-25cc-4da5-8b73-9436820a9c33",7641,"Other","text","31/77","",0,1720543684,"detection-ratio","","dcb1d6a8-b857-41ea-9eb7-eab553b5a110","virustotal-report","misc"

