uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01f4fe24-58e7-471e-b5f3-f0f3a41a4e20",4012,"Payload delivery","filename","?i=1","",0,1642029186,"","","","",""
"db296cb8-b31d-4b65-a348-a58cc9f5ed26",4012,"Payload delivery","md5","8fe7447192267690f8dad5fbd663cf61","",1,1642029187,"","","","",""
"2e16dbdb-450a-48c8-b542-04754d2e95c4",4012,"Payload delivery","sha1","8f894fe69459ab64c8d2d7a7e43c6954ce48b1f6","",1,1642029187,"","","","",""
"c1c92c93-ef3d-4ab8-8093-cb56312f48b0",4012,"Payload delivery","sha256","ccaea531ac7002797b7c988cd5b1feb6e53f5caf37ab0b4d4563040820706f74","",1,1642029187,"","","","",""
"cf48e90b-ac96-4c90-aa8d-29e922968d3a",4012,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642029187,"","","","",""
"25875412-f122-4412-accb-2b0430da88bf",4012,"Network activity","url","http://www.cuneytkocas.com/wp-content/GS_466/?i=1","",1,1642029187,"","","","",""
"026b181f-76fc-4096-b427-e47ec3c7a8cc",4012,"Network activity","domain","www.cuneytkocas.com","",1,1642029187,"","","","",""
"3d630132-20e7-4319-af86-9a2449446e58",4012,"External analysis","link","https://www.virustotal.com/gui/file/ccaea531ac7002797b7c988cd5b1feb6e53f5caf37ab0b4d4563040820706f74/detection","",0,1642029187,"permalink","","556c3a7b-00d8-4172-ad44-d01e5891239f","virustotal-report","misc"
"6ec9012d-425f-4ce3-84f9-b56761ebbcb8",4012,"Other","datetime","2022-01-12T22:08:05.000000+0000","",0,1642029187,"last-submission","","556c3a7b-00d8-4172-ad44-d01e5891239f","virustotal-report","misc"
"54732c40-4589-4dd1-9626-250d508f4e39",4012,"Other","text","5/62","",0,1642029187,"detection-ratio","","556c3a7b-00d8-4172-ad44-d01e5891239f","virustotal-report","misc"

