uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddaa31cc-76c2-48fa-90ad-617b7c9bd040",34887,"Payload delivery","filename","Mozi.m","",0,1602873665,"","","","",""
"1a068ed4-d1c1-46f9-822e-7a3b77162290",34887,"Payload delivery","md5","f139f3b9d458d2511018ae28568fe400","",1,1602873665,"","","","",""
"a6e84530-15a0-4758-a76a-d1ebefe38f93",34887,"Payload delivery","sha1","5a222efd29c7789a29aefd4228c5fc96809a1eb3","",1,1602873665,"","","","",""
"34ceee50-d7e0-430d-9025-1a32efb73b31",34887,"Payload delivery","sha256","c54c4317eb4d342bb3b2fe5fd28f7bbe718c6020e26977b1e9446372fd49f795","",1,1602873665,"","","","",""
"88bdd143-593e-46fe-9cd2-f5bcbb62e7d6",34887,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602873665,"","","","",""
"ebeca71b-4722-4078-9db8-8cdfeba95b30",34887,"Network activity","url","http://27.206.88.124:60527/Mozi.m","",1,1602873665,"","","","",""
"218ac8b5-7ede-4ba7-870c-4587bcb02335",34887,"Network activity","ip-dst","27.206.88.124","",1,1602873665,"","","","",""
"24fe8b65-68e3-456d-ac5a-5291162e9ad7",34887,"External analysis","link","https://www.virustotal.com/gui/file/c54c4317eb4d342bb3b2fe5fd28f7bbe718c6020e26977b1e9446372fd49f795/detection","",0,1602873666,"permalink","","b210b6e0-7157-4fb8-9d43-f545a96719cd","virustotal-report","misc"
"8a04296e-25a2-45bd-8167-80b01a3633ee",34887,"Other","datetime","2020-10-16T08:49:03.000000+0000","",0,1602873666,"last-submission","","b210b6e0-7157-4fb8-9d43-f545a96719cd","virustotal-report","misc"
"f8e96d3c-a954-4335-a869-c6f7e2127a85",34887,"Other","text","12/61","",0,1602873666,"detection-ratio","","b210b6e0-7157-4fb8-9d43-f545a96719cd","virustotal-report","misc"

