uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8612-0c5c-431d-bf61-0328c0a80102",16130,"Payload delivery","filename","448o4dnao4z9a.exe","",0,1593542162,"","","","",""
"5efb8612-8db0-4ec5-8f62-0328c0a80102",16130,"Payload delivery","md5","1a0b8cdad3cd7e84bebf6b655f07e91c","",1,1593542162,"","","","",""
"5efb8612-d340-48b0-bc17-0328c0a80102",16130,"Payload delivery","sha1","841e6064137daae2689ac17fc23df325098bb83e","",1,1593542162,"","","","",""
"5efb8612-5728-41e7-a147-0328c0a80102",16130,"Payload delivery","sha256","533b096215e57d56d61e963f6b2be2416495ccee809b1e7edfbad7fad4774462","",1,1593542162,"","","","",""
"5efb8612-8084-473e-a148-0328c0a80102",16130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593542162,"","","","",""
"5efb8612-2da4-4076-818a-0328c0a80102",16130,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593542162,"","","","",""
"5efb8612-52e0-4186-874f-0328c0a80102",16130,"Network activity","url","https://fishingonline.live/goldenfish/448o4dnao4z9a.exe","",1,1593542162,"","","","",""
"5efb8612-297c-4f59-bf93-0328c0a80102",16130,"Network activity","domain","fishingonline.live","",1,1593542162,"","","","",""
"2c35d9fa-202a-40f0-9489-f379a333aee9",16130,"Other","text",".text","",0,1593542163,"name","","f17ea6b6-537e-4791-aea7-55849df38bec","pe-section","file"
"d307e887-99ae-4ba2-811f-59861a7b8cdd",16130,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593542163,"md5","","f17ea6b6-537e-4791-aea7-55849df38bec","pe-section","file"
"d320b957-4d8a-484b-8e6f-aa3bd19dd883",16130,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593542163,"sha1","","f17ea6b6-537e-4791-aea7-55849df38bec","pe-section","file"
"9e9174fe-6506-4e1a-96aa-8b39f85edee8",16130,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593542163,"sha256","","f17ea6b6-537e-4791-aea7-55849df38bec","pe-section","file"
"e226f11c-2ccc-441d-8c02-4f5f28999d33",16130,"Other","size-in-bytes",49152,"",0,1593542163,"size-in-bytes","","f17ea6b6-537e-4791-aea7-55849df38bec","pe-section","file"
"680a4c2b-e823-4c27-abbd-2307fc888e0b",16130,"Other","float",6.50339,"",0,1593542163,"entropy","","f17ea6b6-537e-4791-aea7-55849df38bec","pe-section","file"
"e6441c4c-8f34-43a9-ad2d-101b71a676c5",16130,"Other","text",".rdata","",0,1593542163,"name","","fad56b92-df80-4c7c-a14f-5c981d1b9686","pe-section","file"
"eebd4f30-e3b6-4c58-8446-3c71c98443e6",16130,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593542163,"md5","","fad56b92-df80-4c7c-a14f-5c981d1b9686","pe-section","file"
"41e008e3-084a-42db-92e6-b44a6cc9ada0",16130,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593542163,"sha1","","fad56b92-df80-4c7c-a14f-5c981d1b9686","pe-section","file"
"e35351ac-626e-4ff8-8804-2ebadb3f368a",16130,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593542163,"sha256","","fad56b92-df80-4c7c-a14f-5c981d1b9686","pe-section","file"
"0eb82e71-99a8-4bed-bdbf-3178c30269c6",16130,"Other","size-in-bytes",8192,"",0,1593542163,"size-in-bytes","","fad56b92-df80-4c7c-a14f-5c981d1b9686","pe-section","file"
"06d2c959-c7df-41e1-8e9b-dc9758594d26",16130,"Other","float",4.15923,"",0,1593542163,"entropy","","fad56b92-df80-4c7c-a14f-5c981d1b9686","pe-section","file"
"f5d8c09e-3f37-49db-884e-547317264ea2",16130,"Other","text",".data","",0,1593542164,"name","","3556817d-0a87-4a0f-970c-ae320820fcd1","pe-section","file"
"c2bd2a69-aeb1-4374-ae90-68bc2b2556f3",16130,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593542164,"md5","","3556817d-0a87-4a0f-970c-ae320820fcd1","pe-section","file"
"d563981c-26a4-44c4-9404-303b0ca0f436",16130,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593542172,"sha1","","3556817d-0a87-4a0f-970c-ae320820fcd1","pe-section","file"
"10337c28-be61-4d03-824e-40b2f65fb773",16130,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593542172,"sha256","","3556817d-0a87-4a0f-970c-ae320820fcd1","pe-section","file"
"01363ca7-6b70-4842-b6c2-82999560301b",16130,"Other","size-in-bytes",8192,"",0,1593542172,"size-in-bytes","","3556817d-0a87-4a0f-970c-ae320820fcd1","pe-section","file"
"8c097656-b82f-4244-9a36-6337da4b9425",16130,"Other","float",3.15368,"",0,1593542172,"entropy","","3556817d-0a87-4a0f-970c-ae320820fcd1","pe-section","file"
"6896a1f2-7b3a-4d1d-8318-d7718069a37d",16130,"Other","text",".rsrc","",0,1593542173,"name","","adf3b6ca-e12a-4f88-aa8f-63ee167ce0dd","pe-section","file"
"b9631172-3932-4064-86df-28498f7e8234",16130,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593542173,"md5","","adf3b6ca-e12a-4f88-aa8f-63ee167ce0dd","pe-section","file"
"d06dc889-3188-49e1-8c52-68c40194b8de",16130,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593542173,"sha1","","adf3b6ca-e12a-4f88-aa8f-63ee167ce0dd","pe-section","file"
"fe56325d-45df-425f-9a1c-757a2a8e041e",16130,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593542173,"sha256","","adf3b6ca-e12a-4f88-aa8f-63ee167ce0dd","pe-section","file"
"a1214519-54fb-43d0-99b3-6540efe956e3",16130,"Other","size-in-bytes",303104,"",0,1593542173,"size-in-bytes","","adf3b6ca-e12a-4f88-aa8f-63ee167ce0dd","pe-section","file"
"e6c8dddf-018a-4449-854c-6a2de8ce7092",16130,"Other","float",7.80508,"",0,1593542173,"entropy","","adf3b6ca-e12a-4f88-aa8f-63ee167ce0dd","pe-section","file"
"379fa9b4-9cc0-4f24-9336-8693cdc0ccab",16130,"External analysis","link","https://www.virustotal.com/gui/file/533b096215e57d56d61e963f6b2be2416495ccee809b1e7edfbad7fad4774462/detection","",0,1593542173,"permalink","","11772135-a7ee-453e-9c26-19b9fc780ebf","virustotal-report","misc"
"5734af70-23e1-4c4c-accf-2d21b054a120",16130,"Other","datetime","2020-06-30T17:01:18.000000+0000","",0,1593542173,"last-submission","","11772135-a7ee-453e-9c26-19b9fc780ebf","virustotal-report","misc"
