uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af75826b-5c2c-400e-9da5-739e6d313006",13306,"Payload delivery","filename","i586","",0,1728766806,"","","","",""
"5fc4a66f-6746-4b31-ba64-96ac3a3c702c",13306,"Payload delivery","md5","b813f066d458837d59d7d515e20e5596","",1,1728766806,"","","","",""
"4ec83294-bf5f-487e-b0b5-76838fafc326",13306,"Payload delivery","sha1","a01cabd9cc36271a9f6505a01cb3b10737a225b8","",1,1728766806,"","","","",""
"86b3c4ea-28b8-460a-b810-dbba494ae4f0",13306,"Payload delivery","sha256","1a58bf62d288351f3ff52933417dbabdb5a1d71c3d45d16d7367dadbce9b70e4","",1,1728766806,"","","","",""
"20684af7-a455-4faa-9d3e-4fe4388e06c7",13306,"Payload delivery","mime-type","application/x-executable","",0,1728766806,"","","","",""
"91a61d2a-6e09-4699-9a38-28d965844f06",13306,"Network activity","url","http://93.123.85.232/i586","",1,1728766806,"","","","",""
"83c74719-fd52-43ba-9592-b45c348aa8d8",13306,"Network activity","ip-dst","93.123.85.232","",1,1728766806,"","","","",""
"1c8d5d58-7ffe-42ad-8041-7086d00e803c",13306,"External analysis","link","https://www.virustotal.com/gui/file/1a58bf62d288351f3ff52933417dbabdb5a1d71c3d45d16d7367dadbce9b70e4/detection","",0,1728766807,"permalink","","5a2f7ad8-8c3b-4f8e-b367-49d675ce708a","virustotal-report","misc"
"daf93e99-1709-401b-9b77-66193badb274",13306,"Other","datetime","2024-10-12T22:45:52.000000+0000","",0,1728766807,"last-submission","","5a2f7ad8-8c3b-4f8e-b367-49d675ce708a","virustotal-report","misc"
"7b384379-a402-48ce-ab6a-bfa473a1db32",13306,"Other","text","29/77","",0,1728766807,"detection-ratio","","5a2f7ad8-8c3b-4f8e-b367-49d675ce708a","virustotal-report","misc"

