uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd0cd-1184-412e-84ce-3778c0a80102",16298,"Payload delivery","filename","sparc","",0,1593561293,"","","","",""
"5efbd0cd-d078-406e-84f4-3778c0a80102",16298,"Payload delivery","md5","728b98d786fd2629895469da6eab9c89","",1,1593561293,"","","","",""
"5efbd0cd-a098-4b49-837d-3778c0a80102",16298,"Payload delivery","sha1","1e142106130396895d345edc5c800dfe6c18e7b5","",1,1593561293,"","","","",""
"5efbd0cd-5a18-493b-8d7c-3778c0a80102",16298,"Payload delivery","sha256","d2a1fb78fcc8ea57d679087ade04a47033d7fb347952a3a2b19fe7aee6d936b5","",1,1593561293,"","","","",""
"5efbd0cd-9d04-4861-920e-3778c0a80102",16298,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593561293,"","","","",""
"5efbd0cd-d3c8-4553-97fa-3778c0a80102",16298,"Network activity","url","http://194.15.36.115/sparc","",1,1593561293,"","","","",""
"5efbd0cd-f8a0-4316-969f-3778c0a80102",16298,"Network activity","ip-dst","194.15.36.115","",1,1593561293,"","","","",""
"49cb8c41-0ba2-4533-99a2-be2e568d3d8d",16298,"External analysis","link","https://www.virustotal.com/gui/file/d2a1fb78fcc8ea57d679087ade04a47033d7fb347952a3a2b19fe7aee6d936b5/detection","",0,1593561293,"permalink","","2b4f1830-8a51-4a8a-857b-fa5358cf672c","virustotal-report","misc"
"4f6abbfb-b886-4b36-84c1-5e707c5dd495",16298,"Other","datetime","2020-06-30T19:30:25.000000+0000","",0,1593561293,"last-submission","","2b4f1830-8a51-4a8a-857b-fa5358cf672c","virustotal-report","misc"
"c56977bc-42fa-4a77-9743-c3ec6ba1f675",16298,"Other","text","38/60","",0,1593561293,"detection-ratio","","2b4f1830-8a51-4a8a-857b-fa5358cf672c","virustotal-report","misc"

