uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd437275-f98d-46a3-a5fc-f6f82052fe87",23511,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1664206337,"","","","",""
"a36bc5de-6516-4164-ab44-fa0f1415dffb",23511,"Payload delivery","md5","c770547629be9ef085b16f1cea170dc4","",1,1664206337,"","","","",""
"d14898fc-3973-4121-a27b-12ee7741962f",23511,"Payload delivery","sha1","6099a06e954b17fee6dbdd8a2bb1f38282c9573f","",1,1664206337,"","","","",""
"e05d6c79-2895-476b-9f15-fd4d3c2d2b2c",23511,"Payload delivery","sha256","1c263b3f4d21039b2a89865a4ab6600f1cc034817bae6ab1f91599674e94be72","",1,1664206337,"","","","",""
"6d75958c-c899-436b-99e5-6aefd759464a",23511,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1664206337,"","","","",""
"546c64d7-f197-4ab4-a098-6c1908cd074a",23511,"Network activity","url","http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1664206337,"","","","",""
"115d320d-be68-49fc-a4e4-ec1730d74e1f",23511,"Network activity","ip-dst","81.161.229.46","",1,1664206337,"","","","",""
"16f0a3fc-9c5a-4e1a-82e6-59fd84596ea5",23511,"External analysis","link","https://www.virustotal.com/gui/file/1c263b3f4d21039b2a89865a4ab6600f1cc034817bae6ab1f91599674e94be72/detection","",0,1664206337,"permalink","","1a00fc3f-e198-4469-af2c-b05158c7a172","virustotal-report","misc"
"cc160484-e211-4aa9-bc6c-02759e452774",23511,"Other","datetime","2022-09-21T11:26:13.000000+0000","",0,1664206337,"last-submission","","1a00fc3f-e198-4469-af2c-b05158c7a172","virustotal-report","misc"
"3a9ebe8e-9445-4021-a697-a9f3f110fa8d",23511,"Other","text","33/62","",0,1664206337,"detection-ratio","","1a00fc3f-e198-4469-af2c-b05158c7a172","virustotal-report","misc"

