uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f82619ce-e8c4-43da-b92e-56d7c55ebc0e",54620,"Payload delivery","filename","[cpu]","",0,1619911787,"","","","",""
"2084ecc2-636f-4e4c-bd15-40790f069ba6",54620,"Payload delivery","md5","77264d379626ae363cb116b619964da9","",1,1619911787,"","","","",""
"78d7b1e0-2b8c-43b5-8b72-f740c8af372c",54620,"Payload delivery","sha1","e5d22b635d65c6d5cd19d524687f390037a4be2b","",1,1619911787,"","","","",""
"4bccb916-3cc5-4838-86b7-335cb7254237",54620,"Payload delivery","sha256","b0a6541136b8ee63c80dc50dd8f4c884804b5d0d57e59a4d55050b7f0e51f14e","",1,1619911787,"","","","",""
"88a5e1d0-3034-4e61-a838-ffee4b91e7b3",54620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1619911787,"","","","",""
"31337d13-320e-45fa-837b-772ff9e4f636",54620,"Network activity","url","http://23.95.94.228/[cpu]","",1,1619911787,"","","","",""
"8a32efde-160e-4333-a446-be192e57cd53",54620,"Network activity","ip-dst","23.95.94.228","",1,1619911787,"","","","",""
"1749eb9a-ce4a-419f-b19f-41fcead76d42",54620,"External analysis","link","https://www.virustotal.com/gui/file/b0a6541136b8ee63c80dc50dd8f4c884804b5d0d57e59a4d55050b7f0e51f14e/detection","",0,1619911789,"permalink","","e98f0968-5b72-4c5f-bc88-a149eb7377dd","virustotal-report","misc"
"f8028f18-c47b-452a-b936-afc532b7db21",54620,"Other","datetime","2021-04-29T08:23:52.000000+0000","",0,1619911789,"last-submission","","e98f0968-5b72-4c5f-bc88-a149eb7377dd","virustotal-report","misc"
"5da0be15-f7fd-4e79-bea4-942ab2f99c9c",54620,"Other","text","33/60","",0,1619911789,"detection-ratio","","e98f0968-5b72-4c5f-bc88-a149eb7377dd","virustotal-report","misc"

