uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb46166-36b4-4f58-aceb-1c53c0a80102",3895,"Payload delivery","filename","MtMdOLDhh.m68k","",0,1588879718,"","","","",""
"5eb46166-bb28-414d-b084-1c53c0a80102",3895,"Payload delivery","md5","68336b9dd7a450c76cb816392a0a3e02","",1,1588879718,"","","","",""
"5eb46166-2ac4-41b8-a08f-1c53c0a80102",3895,"Payload delivery","sha1","92dfbe3177ff4c874ee96e7390c75699957099fc","",1,1588879718,"","","","",""
"5eb46166-97dc-4757-8217-1c53c0a80102",3895,"Payload delivery","sha256","6dc61ba10fc5a5071effcdb2ae9124eeafd07a63bf8456eb5477a73d70b4d5b9","",1,1588879718,"","","","",""
"5eb46166-aa80-48aa-bf3f-1c53c0a80102",3895,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588879718,"","","","",""
"5eb46166-7e0c-4b22-81fa-1c53c0a80102",3895,"Network activity","url","http://193.228.91.105/bins/MtMdOLDhh.m68k","",1,1588879718,"","","","",""
"5eb46166-bdc0-4dc2-9e29-1c53c0a80102",3895,"Network activity","ip-dst","193.228.91.105","",1,1588879718,"","","","",""
"52163bf8-f496-45ae-a3e0-183272d78b8c",3895,"External analysis","link","https://www.virustotal.com/gui/file/6dc61ba10fc5a5071effcdb2ae9124eeafd07a63bf8456eb5477a73d70b4d5b9/detection","",0,1588879718,"permalink","","88613f98-8873-4056-8daa-2dc4f3824052","virustotal-report","misc"
"073948f5-f206-4b1c-8ee6-c883e303e745",3895,"Other","datetime","2020-05-07T17:25:01.000000+0000","",0,1588879718,"last-submission","","88613f98-8873-4056-8daa-2dc4f3824052","virustotal-report","misc"
"f1640139-e6a7-479b-9293-d0dc757f89e7",3895,"Other","text","29/58","",0,1588879718,"detection-ratio","","88613f98-8873-4056-8daa-2dc4f3824052","virustotal-report","misc"

