uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adfcd7bc-e675-4ec9-bb9a-821361c09019",11385,"Payload delivery","filename","a7847a3df956c6ef6f88ba1386af47d9e974cd08285cb9fbd93c95dd5166c251.exe.exe","",0,1727560152,"","","","",""
"f732806a-3492-48e4-9e4a-989af8ed101c",11385,"Payload delivery","md5","4178bac91df58826af26760d0519dc75","",1,1727560152,"","","","",""
"d1102f60-6bf2-486e-833c-6e20faa5de63",11385,"Payload delivery","sha1","19d7c2b17f2b7e58cfc2de9da425a106bd556bcd","",1,1727560152,"","","","",""
"f4320cb3-fe2b-4a2b-9fc7-4e468989b20a",11385,"Payload delivery","sha256","a7847a3df956c6ef6f88ba1386af47d9e974cd08285cb9fbd93c95dd5166c251","",1,1727560152,"","","","",""
"4dccc9dc-b3da-4e34-9fb6-d20b0c5f3ef4",11385,"Payload delivery","mime-type","application/x-dosexec","",0,1727560152,"","","","",""
"5b109bbd-369d-4ac5-ba72-c89d91120617",11385,"Payload delivery","imphash","e4290fa6afc89d56616f34ebbd0b1f2c","",0,1727560152,"","","","",""
"9ca60ec0-703b-4250-8c7b-398fd69d2309",11385,"Network activity","url","http://140.83.50.60:8001/cry/a7847a3df956c6ef6f88ba1386af47d9e974cd08285cb9fbd93c95dd5166c251.exe.exe","",1,1727560152,"","","","",""
"d8efdcf2-8f5b-444a-bb6e-2725e8b4b943",11385,"Network activity","ip-dst","140.83.50.60","",1,1727560152,"","","","",""
"35ad9648-0ca9-407e-b233-9e1accbf07ab",11385,"Other","text","UPX0","",0,1727560152,"name","","424a3518-9a16-4915-9b34-d3b974d26936","pe-section","file"
"e2cef2c8-87ba-46f6-afb1-1e9962d5ddf5",11385,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727560152,"md5","","424a3518-9a16-4915-9b34-d3b974d26936","pe-section","file"
"6e8b669d-caad-4438-98f3-12022ce4ebe3",11385,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727560152,"sha1","","424a3518-9a16-4915-9b34-d3b974d26936","pe-section","file"
"7d5d0e3f-d758-4ade-b87a-684c13574b78",11385,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727560152,"sha256","","424a3518-9a16-4915-9b34-d3b974d26936","pe-section","file"
"c9e8d9fd-9495-4c0f-92ca-abd0da35b1a1",11385,"Other","size-in-bytes",0,"",0,1727560152,"size-in-bytes","","424a3518-9a16-4915-9b34-d3b974d26936","pe-section","file"
"548b3973-38e0-4c9c-a7eb-26aea9d93ecd",11385,"Other","float",0,"",0,1727560152,"entropy","","424a3518-9a16-4915-9b34-d3b974d26936","pe-section","file"
"f51d3f09-e12b-49dc-b565-b153368d2731",11385,"Other","text","UPX1","",0,1727560153,"name","","c78b3967-54e0-4268-af28-cabbbc2e12ea","pe-section","file"
"4831d552-13a7-4714-8a34-2aefcdca3fa9",11385,"Payload delivery","md5","9d4e269c4bd3112a3debcf707f32a84f","",1,1727560153,"md5","","c78b3967-54e0-4268-af28-cabbbc2e12ea","pe-section","file"
"75b6b198-a2f1-4a5b-8862-5e9cfe140418",11385,"Payload delivery","sha1","05eb94b270fc956e377b4bdaf5fc1976068cd262","",1,1727560153,"sha1","","c78b3967-54e0-4268-af28-cabbbc2e12ea","pe-section","file"
"fff1b054-6cae-4371-8d21-2599f85f18cb",11385,"Payload delivery","sha256","76b7e6c9447bec43756fc996aa6b9189c0163cac57b80a534f263cd65bcbf19b","",1,1727560153,"sha256","","c78b3967-54e0-4268-af28-cabbbc2e12ea","pe-section","file"
"8634a435-b0ac-463f-9126-d7d8bb4e98a4",11385,"Other","size-in-bytes",537600,"",0,1727560153,"size-in-bytes","","c78b3967-54e0-4268-af28-cabbbc2e12ea","pe-section","file"
"24735499-d62c-4ada-a8b4-364fcfa8ebea",11385,"Other","float",7.90464,"",0,1727560153,"entropy","","c78b3967-54e0-4268-af28-cabbbc2e12ea","pe-section","file"
"a7a09160-a270-49c1-a5bc-8b67a77db989",11385,"Other","text",".rsrc","",0,1727560153,"name","","a228eba2-7d77-4b12-beb1-f143840d878b","pe-section","file"
"df57aa15-0766-4021-9230-5feb4bb0c19e",11385,"Payload delivery","md5","54c776f8ba5cbbb04c6778f32231ca83","",1,1727560153,"md5","","a228eba2-7d77-4b12-beb1-f143840d878b","pe-section","file"
"e0f02271-5d53-4681-9f61-3c4de5ea1a5a",11385,"Payload delivery","sha1","dbe275d3923af783c369c32f1b0d075e5b24e6a3","",1,1727560153,"sha1","","a228eba2-7d77-4b12-beb1-f143840d878b","pe-section","file"
"917e823a-3c0b-47a7-a320-9247ae3df3f1",11385,"Payload delivery","sha256","769d22938fab24a17dab865db754a5736face9ef04da87b3e59914ad1703a52a","",1,1727560153,"sha256","","a228eba2-7d77-4b12-beb1-f143840d878b","pe-section","file"
"1e36c451-7102-431b-a1c7-f709666f7eed",11385,"Other","size-in-bytes",1024,"",0,1727560153,"size-in-bytes","","a228eba2-7d77-4b12-beb1-f143840d878b","pe-section","file"
"8b1366b3-69a8-419c-ba28-87c29058e7d6",11385,"Other","float",4.19804,"",0,1727560153,"entropy","","a228eba2-7d77-4b12-beb1-f143840d878b","pe-section","file"

