uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08701-921c-415a-83f3-7858c0a8018c",8514,"Payload delivery","filename","spc","",0,1587578625,"","","","",""
"5ea08704-0878-4db1-bbc2-7858c0a8018c",8514,"Payload delivery","md5","5300491dd66903feba22aa2dc56a4747","",1,1587578628,"","","","",""
"5ea08709-47f4-4923-8ee3-7858c0a8018c",8514,"Payload delivery","sha1","030bd1a9e1e015e344e36bc0c7538502af6c6658","",1,1587578633,"","","","",""
"5ea0870c-14f0-4c76-9394-7858c0a8018c",8514,"Payload delivery","sha256","d648376e5642616cf1fa243fa5d3ea46840dba1693a3166691be969686583d71","",1,1587578636,"","","","",""
"5ea0870c-f324-4226-9f25-7858c0a8018c",8514,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587578636,"","","","",""
"5ea0870d-d828-4527-8127-7858c0a8018c",8514,"Network activity","url","http://37.49.226.13/x01/spc","",1,1587578637,"","","","",""
"5ea0870d-f350-4708-8307-7858c0a8018c",8514,"Network activity","ip-dst","37.49.226.13","",1,1587578637,"","","","",""
"1dd738b7-8ea0-41b1-b37f-1e8a44def68a",8514,"External analysis","link","https://www.virustotal.com/gui/file/d648376e5642616cf1fa243fa5d3ea46840dba1693a3166691be969686583d71/detection","",0,1587578666,"permalink","","f29e058f-42cf-43eb-b0ed-7145aaf3e990","virustotal-report","misc"
"38ec7478-5738-4b04-bf4b-2b4d0d28393e",8514,"Other","datetime","2020-04-22T13:35:15.000000+0000","",0,1587578715,"last-submission","","f29e058f-42cf-43eb-b0ed-7145aaf3e990","virustotal-report","misc"
"5917f92f-bdd0-48d9-93f0-0587ec893298",8514,"Other","text","24/60","",0,1587578804,"detection-ratio","","f29e058f-42cf-43eb-b0ed-7145aaf3e990","virustotal-report","misc"

