uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb895fb8-a82d-4bb2-bc7a-44775c0c9728",55826,"Payload delivery","filename","PLUGIN%20NEW%20RAW%20FILE_QUrVETMOYV181.bin","",0,1622158565,"","","","",""
"00ca9ba2-cb8b-438f-a69b-2050aedd1a38",55826,"Payload delivery","md5","aeb1dd4af6ec6b4344199230b8d9e399","",1,1622158565,"","","","",""
"aa52f237-fde9-4e77-b137-e0c1341157c8",55826,"Payload delivery","sha1","c2a7b1a54fdd7539907559c81a51c581376bdc06","",1,1622158566,"","","","",""
"0ad823c8-00db-45e0-9a39-897dd480b255",55826,"Payload delivery","sha256","233c9d9b922242e2fbfa616b73a8116f311b7dc843ec14aa35309edcc516ba00","",1,1622158566,"","","","",""
"b5960155-1dbd-484b-8b46-930eb4228329",55826,"Payload delivery","mime-type","data","",0,1622158566,"","","","",""
"6d6b1da5-7dda-4390-8fb9-ced736e4f088",55826,"Network activity","url","http://hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu/PLUGIN%20NEW%20RAW%20FILE_QUrVETMOYV181.bin","",1,1622158566,"","","","",""
"fc3b3a7b-4694-4419-9c1b-be0d6eb76af4",55826,"Network activity","domain","hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu","",1,1622158566,"","","","",""
"544e957f-de34-41a0-ae43-64b098e3dc97",55826,"External analysis","link","https://www.virustotal.com/gui/file/233c9d9b922242e2fbfa616b73a8116f311b7dc843ec14aa35309edcc516ba00/detection","",0,1622158567,"permalink","","39654ccb-3d2c-47d7-8086-dd22d66f29ae","virustotal-report","misc"
"a67deba2-6df7-4149-aed9-7a392533f8b8",55826,"Other","datetime","2021-05-27T21:53:50.000000+0000","",0,1622158567,"last-submission","","39654ccb-3d2c-47d7-8086-dd22d66f29ae","virustotal-report","misc"
"2b5e464d-2ee2-476d-84c0-5022eddbc675",55826,"Other","text","0/58","",0,1622158567,"detection-ratio","","39654ccb-3d2c-47d7-8086-dd22d66f29ae","virustotal-report","misc"

