uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee437dfa-be3d-4efb-8334-2ca85fb4dd51",65698,"Payload delivery","filename","Cmywzewmnjvsboowpdgnsajloqbnkvj","",0,1637014687,"","","","",""
"2d6c320c-47e8-4041-93a4-065c0e60633c",65698,"Payload delivery","md5","bdf0ef430354452e6737a982301e1ac3","",1,1637014687,"","","","",""
"fe8ffe26-8565-4a80-94cf-0df2b7c28785",65698,"Payload delivery","sha1","a8c6c74e9aefdaa8352d755abf38db2826e4f34c","",1,1637014687,"","","","",""
"8ed6f817-1eb6-4aaf-8d23-ebb73c0265f7",65698,"Payload delivery","sha256","7c4ff4459f6b0992ad7ab596dfb78285f554843943ea2465d1e48bf287c47683","",1,1637014687,"","","","",""
"78e66d2b-e933-44f7-8954-49046c009cfa",65698,"Payload delivery","mime-type","data","",0,1637014687,"","","","",""
"212c3d17-c796-4105-b80e-3fda0180d415",65698,"Network activity","url","https://cdn.discordapp.com/attachments/905386673548959757/909699196855144468/Cmywzewmnjvsboowpdgnsajloqbnkvj","",1,1637014687,"","","","",""
"5eb0ccc4-f630-4721-b1a0-ccc6c9d92da9",65698,"Network activity","domain","cdn.discordapp.com","",1,1637014687,"","","","",""
"f734de3f-376d-43f3-ac2c-db8c60319c68",65698,"External analysis","link","https://www.virustotal.com/gui/file/7c4ff4459f6b0992ad7ab596dfb78285f554843943ea2465d1e48bf287c47683/detection","",0,1637014687,"permalink","","22854255-58ef-4481-ac3f-1811b841c82a","virustotal-report","misc"
"acace629-487e-4bc8-9b1f-0fbbabbba9a5",65698,"Other","datetime","2021-11-15T21:49:47.000000+0000","",0,1637014687,"last-submission","","22854255-58ef-4481-ac3f-1811b841c82a","virustotal-report","misc"
"c3047b1f-0bc7-41ad-8046-873de658d486",65698,"Other","text","0/56","",0,1637014687,"detection-ratio","","22854255-58ef-4481-ac3f-1811b841c82a","virustotal-report","misc"

