uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52e57424-3b48-43e6-912a-1553398135cd",52721,"Payload delivery","filename","b4ngl4d3shS3N941.sh4","",0,1617744165,"","","","",""
"819329ca-4685-4986-9842-463d06c15581",52721,"Payload delivery","md5","94c6dd9c196c8dac83b228d1585cd760","",1,1617744165,"","","","",""
"217905f9-0649-41db-88a0-a07ed86d798e",52721,"Payload delivery","sha1","a61425f86042755fb7332692ea4ba6e3c1225c24","",1,1617744165,"","","","",""
"03177252-9ff1-4268-acb7-693d8cc80664",52721,"Payload delivery","sha256","4ec96bbdf647ffc46f9608738ffe73531122fb2f6a1995b41df1e73f85030d8c","",1,1617744165,"","","","",""
"3ab432cf-42f6-4067-9fb8-c16e483430ee",52721,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617744165,"","","","",""
"116c8b01-ff0f-4126-9b12-e63249f0efd2",52721,"Network activity","url","http://45.133.1.242/.billgates/b4ngl4d3shS3N941.sh4","",1,1617744165,"","","","",""
"2b70380e-8877-4fc1-a315-fbe809733bfa",52721,"Network activity","ip-dst","45.133.1.242","",1,1617744165,"","","","",""
"035da204-d22c-450b-8383-10215619057d",52721,"External analysis","link","https://www.virustotal.com/gui/file/4ec96bbdf647ffc46f9608738ffe73531122fb2f6a1995b41df1e73f85030d8c/detection","",0,1617744166,"permalink","","6ab14113-8390-49ec-9c9d-86e5e91458a6","virustotal-report","misc"
"a4500e96-f97b-4ce4-aaa5-b004e1348d88",52721,"Other","datetime","2021-03-30T15:08:20.000000+0000","",0,1617744166,"last-submission","","6ab14113-8390-49ec-9c9d-86e5e91458a6","virustotal-report","misc"
"b1a65ddb-a8ed-4d13-b964-9aa5646479c2",52721,"Other","text","36/61","",0,1617744166,"detection-ratio","","6ab14113-8390-49ec-9c9d-86e5e91458a6","virustotal-report","misc"

