uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2bd36-2560-4864-a774-0310c0a8018c",8565,"Payload delivery","filename","pandora.spc","",0,1587723574,"","","","",""
"5ea2bd36-9b40-4def-9602-0310c0a8018c",8565,"Payload delivery","md5","c57a37eefc01a6b310d3030457c8a1c5","",1,1587723574,"","","","",""
"5ea2bd36-e5d4-4bf2-a7f3-0310c0a8018c",8565,"Payload delivery","sha1","86825c5de73ec1e2848b8e31971d54559386d77d","",1,1587723574,"","","","",""
"5ea2bd36-f4ec-4a39-987b-0310c0a8018c",8565,"Payload delivery","sha256","5bb48659752ccabf735a1759672dbac3b88e4207e4bbfc621af1074295ab066c","",1,1587723574,"","","","",""
"5ea2bd36-00a8-4885-9519-0310c0a8018c",8565,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587723574,"","","","",""
"5ea2bd36-6440-4675-ae87-0310c0a8018c",8565,"Network activity","url","http://45.143.221.60/Pandoras_Box/pandora.spc","",1,1587723574,"","","","",""
"5ea2bd36-d910-4278-a131-0310c0a8018c",8565,"Network activity","ip-dst","45.143.221.60","",1,1587723574,"","","","",""
"457e7640-120f-4c38-aa71-aa9c2a9afbf2",8565,"External analysis","link","https://www.virustotal.com/gui/file/5bb48659752ccabf735a1759672dbac3b88e4207e4bbfc621af1074295ab066c/detection","",0,1587723574,"permalink","","829180d6-7a8b-4822-a387-1cfe3fdcb85c","virustotal-report","misc"
"37e4a751-9c05-49f3-9d3f-4652626ea3a9",8565,"Other","datetime","2020-04-22T13:30:46.000000+0000","",0,1587723574,"last-submission","","829180d6-7a8b-4822-a387-1cfe3fdcb85c","virustotal-report","misc"
"5e057c81-b4e8-475c-82fe-0255ed7be24f",8565,"Other","text","30/58","",0,1587723574,"detection-ratio","","829180d6-7a8b-4822-a387-1cfe3fdcb85c","virustotal-report","misc"

