uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7eeafc2-c0de-4eb2-85d9-fb58b6faf94c",59352,"Payload delivery","filename","agwl.exe","",0,1627840326,"","","","",""
"2318ea3e-b289-4372-bb5d-833bf7044432",59352,"Payload delivery","md5","02ab49305f95f010772aba55ea61744e","",1,1627840326,"","","","",""
"542b180f-4f1f-419a-b1c4-24389a9aa7e6",59352,"Payload delivery","sha1","21d8aed31b7a2ccd2254a21c940a545693ca5835","",1,1627840326,"","","","",""
"701f3ac5-e2f8-49be-8e4a-e7eda8b7d4a8",59352,"Payload delivery","sha256","7e6b769afc67e5e76904920f69a8d31475576ee4dc3411379efa665de38f7697","",1,1627840326,"","","","",""
"b7001906-56a7-4cc8-98df-fe129c90a62f",59352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1627840326,"","","","",""
"105abc9c-a502-40e3-ad41-5f9e567649d3",59352,"Payload delivery","imphash","df4e1b963fa5cdc49c40d711c068a030","",0,1627840326,"","","","",""
"944ac0ee-6fcd-4a5c-bc07-03389cf17c6c",59352,"Network activity","url","http://45.137.182.242/agwl.exe","",1,1627840327,"","","","",""
"f571a031-3ae0-4637-93e2-bb50d4d71db6",59352,"Network activity","ip-dst","45.137.182.242","",1,1627840327,"","","","",""
"30036a17-b35e-4a27-a35b-17cc6a60186c",59352,"Other","text","UPX0","",0,1627840327,"name","","07038105-24da-4d4b-82e3-eb5d3a0c8541","pe-section","file"
"00ba2187-e4d5-4ad2-8c8a-bed5349f854d",59352,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1627840327,"md5","","07038105-24da-4d4b-82e3-eb5d3a0c8541","pe-section","file"
"3eacf342-ea89-45a4-a6f9-fe74a2791887",59352,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1627840327,"sha1","","07038105-24da-4d4b-82e3-eb5d3a0c8541","pe-section","file"
"07f3349f-cba0-4060-b741-35c46b30d600",59352,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1627840327,"sha256","","07038105-24da-4d4b-82e3-eb5d3a0c8541","pe-section","file"
"f2f150aa-1472-4972-bf10-83ed2c308f6b",59352,"Other","size-in-bytes",0,"",0,1627840327,"size-in-bytes","","07038105-24da-4d4b-82e3-eb5d3a0c8541","pe-section","file"
"7c85f9d6-09b9-4a8d-8ed9-8fe4854b4c45",59352,"Other","float",0,"",0,1627840327,"entropy","","07038105-24da-4d4b-82e3-eb5d3a0c8541","pe-section","file"
"d55ed4c5-7e9d-42b0-b20a-ff1ed1f6c8a8",59352,"Other","text","UPX1","",0,1627840327,"name","","b20486e8-4fce-46e0-8b90-d3897e0fb101","pe-section","file"
"860af5cb-a4f4-40cb-9695-c55fc7478e8b",59352,"Payload delivery","md5","e1ac652c0db062a1321cc5e3d8226eeb","",1,1627840327,"md5","","b20486e8-4fce-46e0-8b90-d3897e0fb101","pe-section","file"
"fd2adc30-ed7f-4ace-983a-9fcd42f8a4dc",59352,"Payload delivery","sha1","46fa1047aa4df305194aa9f0114f2f3a0629cad3","",1,1627840327,"sha1","","b20486e8-4fce-46e0-8b90-d3897e0fb101","pe-section","file"
"40d723e0-082b-40a0-afbc-e2334d3513fa",59352,"Payload delivery","sha256","62015941b5072f5eb15efeda026beb33ec6f3fe636e884bad23de1385d4b6f59","",1,1627840327,"sha256","","b20486e8-4fce-46e0-8b90-d3897e0fb101","pe-section","file"
"5cf1cefd-77f2-4126-a5c4-f7fe31cdbeaf",59352,"Other","size-in-bytes",5632,"",0,1627840327,"size-in-bytes","","b20486e8-4fce-46e0-8b90-d3897e0fb101","pe-section","file"
"73334402-b008-42af-913c-fc6ec3a7bb60",59352,"Other","float",7.49841,"",0,1627840327,"entropy","","b20486e8-4fce-46e0-8b90-d3897e0fb101","pe-section","file"
"39ae311e-18be-4ce6-be26-a9ce7c99bb51",59352,"Other","text","UPX2","",0,1627840328,"name","","0234f1a3-889e-48a2-974e-2145ef9ef0e3","pe-section","file"
"56b34a0e-5b8e-4066-88d7-37f8d1a135ed",59352,"Payload delivery","md5","d309cda5d26ec2f0c0004bdd15e7602c","",1,1627840328,"md5","","0234f1a3-889e-48a2-974e-2145ef9ef0e3","pe-section","file"
"5934d445-6d49-4c13-9c3b-e6c0d7860ab5",59352,"Payload delivery","sha1","76dbbd675a035da01493d23372bf36336d41bb24","",1,1627840328,"sha1","","0234f1a3-889e-48a2-974e-2145ef9ef0e3","pe-section","file"
"b9c62043-aa2b-406f-8ef6-13248a3fe3cf",59352,"Payload delivery","sha256","2bbf564ef51bf2909b1432d4c5479649d7ec40ab06069fc5e60bcd6358815d48","",1,1627840328,"sha256","","0234f1a3-889e-48a2-974e-2145ef9ef0e3","pe-section","file"
"a6288646-ec95-4fe4-b166-894b08d6cfa7",59352,"Other","size-in-bytes",512,"",0,1627840328,"size-in-bytes","","0234f1a3-889e-48a2-974e-2145ef9ef0e3","pe-section","file"
"601a4678-0b45-475f-ac76-af44679c7a29",59352,"Other","float",2.64151,"",0,1627840328,"entropy","","0234f1a3-889e-48a2-974e-2145ef9ef0e3","pe-section","file"
"25630697-3fb6-4d35-abd1-0f27e58d7c67",59352,"External analysis","link","https://www.virustotal.com/gui/file/7e6b769afc67e5e76904920f69a8d31475576ee4dc3411379efa665de38f7697/detection","",0,1627840328,"permalink","","f7355577-aa0a-4e45-b0c9-4437785464e5","virustotal-report","misc"
"5e28e710-28bc-4845-a053-9af0661ce655",59352,"Other","datetime","2021-08-01T16:48:38.000000+0000","",0,1627840328,"last-submission","","f7355577-aa0a-4e45-b0c9-4437785464e5","virustotal-report","misc"
"284fad65-5e4a-4fe1-9886-d49c41296e6c",59352,"Other","text","55/70","",0,1627840328,"detection-ratio","","f7355577-aa0a-4e45-b0c9-4437785464e5","virustotal-report","misc"

