uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3749d6a-cbc3-441d-b73a-00f0bfb16d39",14132,"Payload delivery","filename","444.exe","",0,1729205954,"","","","",""
"e7d9250a-aa08-4495-965f-d33599791ed6",14132,"Payload delivery","md5","fb0bdd758f8a9f405e6af2358da06ae1","",1,1729205954,"","","","",""
"545a7994-ddc8-465e-ad8c-bf2a3b640974",14132,"Payload delivery","sha1","6c283ab5e49e6fe3a93a996f850a5639fc49e3f5","",1,1729205954,"","","","",""
"7798bc47-be08-4513-b190-9d1003af07a7",14132,"Payload delivery","sha256","9da4778fce03b654f62009b3d88958213f139b2f35fe1bed438100fae35bdfbf","",1,1729205954,"","","","",""
"85afd970-9110-4cea-9e8d-130ccb330f3b",14132,"Payload delivery","mime-type","application/x-dosexec","",0,1729205954,"","","","",""
"a084d831-f66f-4260-b089-9c7b8fd3cd1a",14132,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729205954,"","","","",""
"be0c3f49-d3e5-4cc1-9a32-b9904f6a3559",14132,"Network activity","url","https://raw.githubusercontent.com/Grozniy1/folder/main/444.exe","",1,1729205954,"","","","",""
"5b27c444-79ff-4bf7-9b0f-4d2dd6433b2d",14132,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729205954,"","","","",""
"a605c320-f629-4038-a1e9-a6b004550e11",14132,"Other","text",".text","",0,1729205955,"name","","c260af02-82da-4a63-bf23-a32658d78edf","pe-section","file"
"710a42bd-819c-458e-9321-cc14f97ace9b",14132,"Payload delivery","md5","577f06a88c0c8b5539b8798e93f7485f","",1,1729205955,"md5","","c260af02-82da-4a63-bf23-a32658d78edf","pe-section","file"
"abdfcd77-1b2d-4002-952d-c59c78168ed9",14132,"Payload delivery","sha1","46cf1a102ef322ca26b0a73b09bb034079f3981d","",1,1729205955,"sha1","","c260af02-82da-4a63-bf23-a32658d78edf","pe-section","file"
"25fe28a7-d4fd-4cee-a19f-cf68309ebb8b",14132,"Payload delivery","sha256","718b550c0495e9bdc3ceb512801f70247a4f04e20c24aeeefa53cb965ce7d1f3","",1,1729205955,"sha256","","c260af02-82da-4a63-bf23-a32658d78edf","pe-section","file"
"d7159d03-02cf-401a-9546-4566555e11d3",14132,"Other","size-in-bytes",35840,"",0,1729205955,"size-in-bytes","","c260af02-82da-4a63-bf23-a32658d78edf","pe-section","file"
"11858e70-109e-42f6-8e8b-2a6bd8c31944",14132,"Other","float",5.60949,"",0,1729205955,"entropy","","c260af02-82da-4a63-bf23-a32658d78edf","pe-section","file"
"9ad5d4ba-e07b-4298-b6b5-d49672995a6e",14132,"Other","text",".rsrc","",0,1729205955,"name","","60044f81-af68-4cf5-b53f-54c5a6e1ca10","pe-section","file"
"317f08d2-b80a-47fe-9b4a-e0668cdfdc7f",14132,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1729205955,"md5","","60044f81-af68-4cf5-b53f-54c5a6e1ca10","pe-section","file"
"e281aa2a-70a7-4729-8a76-ae51e161afba",14132,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1729205955,"sha1","","60044f81-af68-4cf5-b53f-54c5a6e1ca10","pe-section","file"
"c295be0b-b84b-420e-8ba4-0aceacde26cd",14132,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1729205955,"sha256","","60044f81-af68-4cf5-b53f-54c5a6e1ca10","pe-section","file"
"fd13bdb0-5487-4442-93ab-02b8d705bade",14132,"Other","size-in-bytes",1024,"",0,1729205955,"size-in-bytes","","60044f81-af68-4cf5-b53f-54c5a6e1ca10","pe-section","file"
"5b154e5e-3836-4517-8d40-05d0bc6bfbf7",14132,"Other","float",4.96877,"",0,1729205955,"entropy","","60044f81-af68-4cf5-b53f-54c5a6e1ca10","pe-section","file"
"04984013-5a55-4b35-8dc3-a8b48f4f08dd",14132,"Other","text",".reloc","",0,1729205955,"name","","80e8003a-3200-4489-9fd7-0a14b4f15c65","pe-section","file"
"f52ba944-2351-46d8-be60-95c41b25f77c",14132,"Payload delivery","md5","fdf7ae43c201b1d7d13e0eef2dedbdcd","",1,1729205955,"md5","","80e8003a-3200-4489-9fd7-0a14b4f15c65","pe-section","file"
"d9f42679-432a-4238-b09d-dd58d1050bab",14132,"Payload delivery","sha1","d3504b9ca8f20623892208a2032cc53f5638e52e","",1,1729205955,"sha1","","80e8003a-3200-4489-9fd7-0a14b4f15c65","pe-section","file"
"806b47ac-66fe-496c-9469-dc97d2c97230",14132,"Payload delivery","sha256","92217b6d26eac8f8dcfec481b8511c2debf6d611e2c6d2eb9656f9ffa02444fa","",1,1729205955,"sha256","","80e8003a-3200-4489-9fd7-0a14b4f15c65","pe-section","file"
"d716d0d2-8a15-4367-8553-995282bff361",14132,"Other","size-in-bytes",512,"",0,1729205955,"size-in-bytes","","80e8003a-3200-4489-9fd7-0a14b4f15c65","pe-section","file"
"f0b3da22-44c2-4905-90b6-63f1e3a6df9d",14132,"Other","float",0.0815394,"",0,1729205955,"entropy","","80e8003a-3200-4489-9fd7-0a14b4f15c65","pe-section","file"

