uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17707be4-1303-4aa4-bd80-2c457e2114f9",34465,"Payload delivery","filename","emptyfilename.tmp","",0,1602076206,"","","","",""
"dedd0bc3-9f6f-407d-a7c5-4b03c0b726b4",34465,"Payload delivery","md5","bfb061cece16bca289e161961895b458","",1,1602076206,"","","","",""
"1647b336-20f3-4d86-b7f8-ea330dd772a4",34465,"Payload delivery","sha1","ddab0f5b60f76cfdf0c60defa3cd69ba9cc363c1","",1,1602076206,"","","","",""
"dc6f6c70-e32e-4bb9-98e8-5a1463c696b4",34465,"Payload delivery","sha256","96528350204a36039f0ee36e0b39f9947c4724e07abd2a403762d4717b52f985","",1,1602076206,"","","","",""
"b71a658d-e1a0-4edb-90ac-cb0604eaa296",34465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602076206,"","","","",""
"2fd7f2aa-12dd-4538-ac5a-1f22f7b79583",34465,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1602076206,"","","","",""
"7d6132f2-beb0-427e-a0ac-c50dfa537ff7",34465,"Network activity","url","http://pattanitkpark.com/gipe2h/BIY/","",1,1602076206,"","","","",""
"9cfce2d8-7b70-4463-8f12-8068e320030d",34465,"Network activity","domain","pattanitkpark.com","",1,1602076206,"","","","",""
"6808e72d-35f5-4e15-b30d-e5f9864a89a7",34465,"Other","text",".text","",0,1602076207,"name","","b12f0846-e52f-4a5f-8ed2-4e60c98b84c0","pe-section","file"
"c078af4f-d522-49fc-82c1-5e0fb5d6feeb",34465,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1602076207,"md5","","b12f0846-e52f-4a5f-8ed2-4e60c98b84c0","pe-section","file"
"b6f6183f-0e92-4227-983a-205dddc04369",34465,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1602076207,"sha1","","b12f0846-e52f-4a5f-8ed2-4e60c98b84c0","pe-section","file"
"859054ba-a7b3-4824-a76e-de7b91457222",34465,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1602076207,"sha256","","b12f0846-e52f-4a5f-8ed2-4e60c98b84c0","pe-section","file"
"9fcbcf13-6baa-489d-abaf-2c0b1019e048",34465,"Other","size-in-bytes",237568,"",0,1602076207,"size-in-bytes","","b12f0846-e52f-4a5f-8ed2-4e60c98b84c0","pe-section","file"
"662e2aea-7f8e-4c54-a3ca-1416a1fbb35b",34465,"Other","float",6.63818,"",0,1602076207,"entropy","","b12f0846-e52f-4a5f-8ed2-4e60c98b84c0","pe-section","file"
"23264785-3a99-4dbf-8c73-fee615d2a179",34465,"Other","text",".rdata","",0,1602076207,"name","","637019a9-462f-45e3-945f-356cb3128622","pe-section","file"
"826b792f-cec1-4899-92b0-a6986be53f90",34465,"Payload delivery","md5","dbb31d418f59dcfbafeddfe848156f1b","",1,1602076207,"md5","","637019a9-462f-45e3-945f-356cb3128622","pe-section","file"
"cee78e66-e462-4aa7-ab62-6d87539eb904",34465,"Payload delivery","sha1","11a49d8b324c0b6e928c519c50a9f9ea9036cad0","",1,1602076208,"sha1","","637019a9-462f-45e3-945f-356cb3128622","pe-section","file"
"e8704483-2be7-4640-8e1c-f7e392c38bb0",34465,"Payload delivery","sha256","770eedd61ae0f02e9a05df9415e7ff3ffe9b4616ad315d0c5927cf1237fe285f","",1,1602076208,"sha256","","637019a9-462f-45e3-945f-356cb3128622","pe-section","file"
"a7f7a69d-6216-4a9f-b9fd-3ae431c82576",34465,"Other","size-in-bytes",65536,"",0,1602076208,"size-in-bytes","","637019a9-462f-45e3-945f-356cb3128622","pe-section","file"
"fb17e665-6058-4d3d-9c23-7f269ea095d6",34465,"Other","float",4.789,"",0,1602076208,"entropy","","637019a9-462f-45e3-945f-356cb3128622","pe-section","file"
"53b88e98-a1c3-4471-9c1d-bbaaf09555b5",34465,"Other","text",".data","",0,1602076208,"name","","fa864b59-e334-45f1-bba4-2a43a77fd244","pe-section","file"
"c4c8c4bc-f571-4cfd-8d01-55879c05bc01",34465,"Payload delivery","md5","79b56d5413e15d65ba40addd34a5394e","",1,1602076208,"md5","","fa864b59-e334-45f1-bba4-2a43a77fd244","pe-section","file"
"46ed3e3e-91cc-4fd1-93a7-77e7b72035de",34465,"Payload delivery","sha1","9ad50dce4b65b2db2fd628ce1258c93235e54a12","",1,1602076208,"sha1","","fa864b59-e334-45f1-bba4-2a43a77fd244","pe-section","file"
"645cb369-13f6-4fa1-98b7-d95a9165594b",34465,"Payload delivery","sha256","e85513583f3779556567d4d800b066fa8d49971dc3908dab4c7241340bae934e","",1,1602076208,"sha256","","fa864b59-e334-45f1-bba4-2a43a77fd244","pe-section","file"
"1ac731c8-f009-41a8-9354-cea92a69183f",34465,"Other","size-in-bytes",12288,"",0,1602076208,"size-in-bytes","","fa864b59-e334-45f1-bba4-2a43a77fd244","pe-section","file"
"381c45e7-ce99-4f09-b235-ebd440f05fdf",34465,"Other","float",4.26944,"",0,1602076208,"entropy","","fa864b59-e334-45f1-bba4-2a43a77fd244","pe-section","file"
"faaec0b6-5fb2-4f94-8e33-e1828ea6982c",34465,"Other","text",".rsrc","",0,1602076209,"name","","c38c6d9d-af5c-4baa-8fec-e4aa124e6090","pe-section","file"
"5c99c0b9-9cb2-4081-ae56-8b6618c1e1d4",34465,"Payload delivery","md5","198d96ea5f11131475682fe7df29c020","",1,1602076209,"md5","","c38c6d9d-af5c-4baa-8fec-e4aa124e6090","pe-section","file"
"0ea299f9-a01a-4973-b35f-00e6fbc8fa1e",34465,"Payload delivery","sha1","b331ae2b7c7bafc40a3f672f3749a9850c02d709","",1,1602076209,"sha1","","c38c6d9d-af5c-4baa-8fec-e4aa124e6090","pe-section","file"
"b7bc4d78-0264-45a2-920e-beeea4cba804",34465,"Payload delivery","sha256","f5c1f4460a6c98aab5a4457301fc2c93958a4b524521130e20441a49d11fa5f1","",1,1602076209,"sha256","","c38c6d9d-af5c-4baa-8fec-e4aa124e6090","pe-section","file"
"6173b3c6-c3f8-4f17-b40a-e5cd70987d48",34465,"Other","size-in-bytes",364544,"",0,1602076209,"size-in-bytes","","c38c6d9d-af5c-4baa-8fec-e4aa124e6090","pe-section","file"
"457dc3a3-df24-4f48-afba-025dcaea1711",34465,"Other","float",6.55547,"",0,1602076209,"entropy","","c38c6d9d-af5c-4baa-8fec-e4aa124e6090","pe-section","file"
"459be158-9aef-4406-9a07-7646d3e96041",34465,"External analysis","link","https://www.virustotal.com/gui/file/96528350204a36039f0ee36e0b39f9947c4724e07abd2a403762d4717b52f985/detection","",0,1602076209,"permalink","","535c8bda-43ff-4646-80e1-bd5cf770cccb","virustotal-report","misc"
"2dffcf0f-4721-4a7e-b5ba-4b4ffe39e544",34465,"Other","datetime","2020-10-06T15:09:01.000000+0000","",0,1602076209,"last-submission","","535c8bda-43ff-4646-80e1-bd5cf770cccb","virustotal-report","misc"
